128,2024-07-10T16:24:26.944+0900,-0.293,-0.240,2.872
128,2024-07-10T16:24:27.147+0900,-1.187,-1.677,3.520
128,2024-07-10T16:24:27.348+0900,-0.029,-0.681,0.993
128,2024-07-10T16:24:27.546+0900,-0.239,3.548,-4.406
128,2024-07-10T16:24:27.743+0900,2.809,1.535,-1.631
128,2024-07-10T16:24:27.942+0900,1.674,-2.608,2.088
128,2024-07-10T16:24:28.139+0900,-1.067,1.822,2.942
128,2024-07-10T16:24:28.334+0900,-0.759,-0.089,1.512
128,2024-07-10T16:24:28.536+0900,-0.116,-0.113,0.068
128,2024-07-10T16:24:28.734+0900,0.495,1.980,-3.593
128,2024-07-10T16:24:28.937+0900,2.182,0.785,-2.129
128,2024-07-10T16:24:29.138+0900,1.123,-1.148,3.200
128,2024-07-10T16:24:29.339+0900,-3.507,2.621,0.048
128,2024-07-10T16:24:29.536+0900,-1.426,-0.354,-0.407
128,2024-07-10T16:24:29.729+0900,2.756,0.801,-1.074
128,2024-07-10T16:24:29.925+0900,2.397,0.922,-1.925
128,2024-07-10T16:24:30.134+0900,1.905,-2.081,0.559
128,2024-07-10T16:24:30.331+0900,-3.087,1.021,1.667
128,2024-07-10T16:24:30.535+0900,-3.430,-1.835,2.287
128,2024-07-10T16:24:30.748+0900,1.144,0.802,0.051
128,2024-07-10T16:24:30.931+0900,0.793,1.048,-1.977
128,2024-07-10T16:24:31.131+0900,1.992,2.055,-1.900
128,2024-07-10T16:24:31.328+0900,1.121,-1.146,-0.309
128,2024-07-10T16:24:31.526+0900,-1.127,0.084,2.581
128,2024-07-10T16:24:31.723+0900,-1.416,0.071,1.362
128,2024-07-10T16:24:31.927+0900,-0.790,-0.394,0.306
128,2024-07-10T16:24:32.118+0900,0.887,0.955,-2.080
128,2024-07-10T16:24:32.325+0900,1.597,1.660,-2.281
128,2024-07-10T16:24:32.523+0900,1.775,-1.390,0.188
128,2024-07-10T16:24:32.720+0900,-0.679,0.194,2.224
128,2024-07-10T16:24:32.918+0900,-2.195,-1.009,2.881
128,2024-07-10T16:24:33.122+0900,0.453,-1.396,2.581
128,2024-07-10T16:24:33.320+0900,-1.192,0.413,-2.246
128,2024-07-10T16:24:33.517+0900,2.381,2.689,-2.682
128,2024-07-10T16:24:33.716+0900,2.023,-0.304,-0.684
128,2024-07-10T16:24:33.918+0900,-2.042,0.694,2.175
128,2024-07-10T16:24:34.115+0900,-2.315,-0.583,1.123
128,2024-07-10T16:24:34.316+0900,-0.056,-1.249,1.314
128,2024-07-10T16:24:34.516+0900,1.431,1.555,-2.675
128,2024-07-10T16:24:34.712+0900,2.360,1.089,-2.278
128,2024-07-10T16:24:34.912+0900,1.456,-1.150,-0.247
128,2024-07-10T16:24:35.111+0900,-3.037,-0.127,2.362
128,2024-07-10T16:24:35.307+0900,-1.372,-0.734,2.632
