128,2024-07-10T15:16:21.707+0900,-0.000,0.000,-0.000
128,2024-07-10T15:16:21.896+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:22.112+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:22.299+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:22.514+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:22.690+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:22.878+0900,0.000,0.000,0.000
128,2024-07-10T15:16:23.086+0900,-0.000,0.000,-0.000
128,2024-07-10T15:16:23.277+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:23.484+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:23.681+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:23.892+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:24.077+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:24.283+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:24.480+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:24.694+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:24.870+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:25.091+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:25.272+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:25.495+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:25.675+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:25.896+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:26.075+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:26.281+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:26.467+0900,0.000,0.000,0.000
128,2024-07-10T15:16:26.683+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:26.863+0900,0.000,0.000,0.000
128,2024-07-10T15:16:27.091+0900,0.000,0.000,0.000
128,2024-07-10T15:16:27.262+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:27.489+0900,0.000,0.000,0.000
128,2024-07-10T15:16:27.663+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:27.880+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:28.060+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:28.247+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:28.459+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:28.657+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:28.862+0900,0.000,0.000,0.000
128,2024-07-10T15:16:29.045+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:29.258+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:29.446+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:29.657+0900,0.000,0.000,0.000
128,2024-07-10T15:16:29.853+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:30.056+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:30.252+0900,0.000,0.000,0.000
128,2024-07-10T15:16:30.458+0900,0.000,0.000,0.000
128,2024-07-10T15:16:30.652+0900,-0.000,-0.000,0.000
128,2024-07-10T15:16:30.857+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:31.041+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:31.259+0900,0.000,0.001,-0.000
128,2024-07-10T15:16:31.451+0900,0.000,0.000,0.000
128,2024-07-10T15:16:31.665+0900,0.000,0.000,0.000
128,2024-07-10T15:16:31.845+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:32.062+0900,-0.000,0.000,-0.000
128,2024-07-10T15:16:32.241+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:32.462+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:32.646+0900,-0.000,0.000,0.000
128,2024-07-10T15:16:32.855+0900,0.000,0.000,0.000
128,2024-07-10T15:16:33.039+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:33.262+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:33.445+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:33.661+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:33.835+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:34.025+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:34.234+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:34.420+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:34.634+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:34.825+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:35.033+0900,0.000,0.000,0.000
128,2024-07-10T15:16:35.220+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:35.434+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:35.624+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:35.839+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:36.023+0900,0.000,0.000,0.000
128,2024-07-10T15:16:36.233+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:36.423+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:36.631+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:36.816+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:37.039+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:37.221+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:37.437+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:37.620+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:37.838+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:38.015+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:38.228+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:38.415+0900,0.000,0.000,0.000
128,2024-07-10T15:16:38.636+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:38.811+0900,0.000,0.000,0.000
128,2024-07-10T15:16:39.029+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:39.214+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:39.426+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:39.614+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:39.826+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:40.011+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:16:40.193+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:40.410+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:40.601+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:40.821+0900,0.000,0.000,0.000
128,2024-07-10T15:16:41.005+0900,0.000,-0.000,0.000
128,2024-07-10T15:16:41.215+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:41.400+0900,0.000,0.000,-0.000
128,2024-07-10T15:16:41.607+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:41.802+0900,0.000,-0.000,-0.000
128,2024-07-10T15:16:42.006+0900,0.000,0.000,0.000
