128,2024-07-10T16:40:22.895+0900,0.001,0.000,0.001
128,2024-07-10T16:40:23.102+0900,0.001,0.000,0.000
128,2024-07-10T16:40:23.301+0900,0.001,0.000,0.000
128,2024-07-10T16:40:23.502+0900,0.001,0.000,-0.000
128,2024-07-10T16:40:23.708+0900,0.000,0.000,-0.000
128,2024-07-10T16:40:23.922+0900,0.002,0.000,0.000
128,2024-07-10T16:40:24.125+0900,0.001,0.000,0.000
128,2024-07-10T16:40:24.325+0900,0.000,0.018,-0.000
128,2024-07-10T16:40:24.505+0900,-0.003,-0.003,-0.000
128,2024-07-10T16:40:24.713+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:24.914+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:25.104+0900,0.001,0.003,0.000
128,2024-07-10T16:40:25.299+0900,0.039,0.040,-0.194
128,2024-07-10T16:40:25.510+0900,-0.025,-0.001,0.152
128,2024-07-10T16:40:25.805+0900,0.017,0.004,0.000
128,2024-07-10T16:40:26.013+0900,0.004,-0.008,0.000
128,2024-07-10T16:40:26.212+0900,-0.002,0.003,-0.000
128,2024-07-10T16:40:26.410+0900,-0.001,0.005,0.000
128,2024-07-10T16:40:26.608+0900,0.002,0.000,-0.000
128,2024-07-10T16:40:26.806+0900,-0.001,0.001,0.000
128,2024-07-10T16:40:27.003+0900,-0.001,0.000,0.000
128,2024-07-10T16:40:27.203+0900,-0.001,-0.001,0.000
128,2024-07-10T16:40:27.402+0900,-0.000,0.001,0.000
128,2024-07-10T16:40:27.612+0900,0.002,0.001,0.000
128,2024-07-10T16:40:27.820+0900,0.000,0.001,0.000
128,2024-07-10T16:40:28.010+0900,-0.001,0.000,0.000
128,2024-07-10T16:40:28.214+0900,-0.000,0.000,-0.001
128,2024-07-10T16:40:28.407+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:28.605+0900,-0.001,-0.000,0.000
128,2024-07-10T16:40:28.815+0900,0.000,0.001,0.000
128,2024-07-10T16:40:29.018+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:29.203+0900,0.000,0.001,0.000
128,2024-07-10T16:40:29.413+0900,-0.001,-0.000,0.000
128,2024-07-10T16:40:29.612+0900,0.000,0.000,-0.001
128,2024-07-10T16:40:29.803+0900,0.001,0.003,0.000
128,2024-07-10T16:40:30.003+0900,0.000,0.000,-0.000
128,2024-07-10T16:40:30.228+0900,0.000,-0.001,-0.000
128,2024-07-10T16:40:30.398+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:40:30.607+0900,0.000,0.000,0.000
128,2024-07-10T16:40:30.804+0900,0.000,0.000,0.000
128,2024-07-10T16:40:31.004+0900,-0.001,-0.000,0.001
128,2024-07-10T16:40:31.194+0900,-0.010,-0.005,0.001
128,2024-07-10T16:40:31.393+0900,-0.025,-0.018,0.001
128,2024-07-10T16:40:31.705+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:31.902+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:40:32.103+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:32.294+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:32.512+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:32.708+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:32.907+0900,-0.001,-0.002,0.000
128,2024-07-10T16:40:33.108+0900,-0.006,-0.019,-0.165
128,2024-07-10T16:40:33.315+0900,0.002,0.001,-0.000
128,2024-07-10T16:40:33.617+0900,0.001,-0.000,0.000
128,2024-07-10T16:40:33.808+0900,0.000,-0.001,-0.000
128,2024-07-10T16:40:34.014+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:34.212+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:34.421+0900,0.001,-0.001,0.000
128,2024-07-10T16:40:34.628+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:34.825+0900,0.000,0.000,0.000
128,2024-07-10T16:40:35.022+0900,0.001,-0.001,-0.000
128,2024-07-10T16:40:35.217+0900,0.001,0.000,0.000
128,2024-07-10T16:40:35.414+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:35.618+0900,0.001,0.000,0.000
128,2024-07-10T16:40:35.814+0900,0.001,0.000,0.000
128,2024-07-10T16:40:36.015+0900,0.000,-0.001,-0.000
128,2024-07-10T16:40:36.210+0900,0.000,0.000,0.000
128,2024-07-10T16:40:36.418+0900,0.001,0.000,0.000
128,2024-07-10T16:40:36.609+0900,0.001,0.001,-0.000
128,2024-07-10T16:40:36.817+0900,0.001,0.000,0.000
128,2024-07-10T16:40:37.018+0900,0.001,0.000,0.000
128,2024-07-10T16:40:37.212+0900,0.001,-0.001,0.000
128,2024-07-10T16:40:37.407+0900,0.000,0.000,0.000
128,2024-07-10T16:40:37.613+0900,0.001,0.000,-0.000
128,2024-07-10T16:40:37.824+0900,0.001,0.000,0.000
128,2024-07-10T16:40:38.018+0900,0.002,0.010,0.000
128,2024-07-10T16:40:38.224+0900,-0.004,0.002,-0.531
128,2024-07-10T16:40:38.516+0900,0.001,0.005,-0.059
128,2024-07-10T16:40:38.711+0900,0.002,-0.005,0.031
128,2024-07-10T16:40:38.913+0900,0.002,0.000,-0.000
128,2024-07-10T16:40:39.110+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:39.305+0900,0.010,0.021,-0.000
128,2024-07-10T16:40:39.511+0900,0.002,-0.000,-0.580
128,2024-07-10T16:40:39.710+0900,-0.000,-0.006,0.000
128,2024-07-10T16:40:39.906+0900,-0.004,-0.013,0.066
128,2024-07-10T16:40:40.106+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:40.298+0900,0.002,0.004,-0.000
128,2024-07-10T16:40:40.503+0900,-0.000,-0.002,0.000
128,2024-07-10T16:40:40.707+0900,-0.001,-0.001,0.000
128,2024-07-10T16:40:40.896+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:41.101+0900,0.001,0.004,-0.000
128,2024-07-10T16:40:41.319+0900,0.002,0.003,0.000
128,2024-07-10T16:40:41.518+0900,0.001,0.003,0.000
128,2024-07-10T16:40:41.717+0900,0.001,0.002,0.000
128,2024-07-10T16:40:41.906+0900,-0.000,-0.002,0.000
128,2024-07-10T16:40:42.114+0900,-0.001,-0.005,0.000
128,2024-07-10T16:40:42.314+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:42.503+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:42.712+0900,0.001,0.002,0.000
128,2024-07-10T16:40:42.910+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:43.106+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:43.305+0900,-0.002,-0.006,0.000
128,2024-07-10T16:40:43.508+0900,-0.001,-0.002,0.000
128,2024-07-10T16:40:43.708+0900,-0.000,-0.000,0.000
