128,2024-07-10T17:20:11.484+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:11.680+0900,0.001,0.001,-0.000
128,2024-07-10T17:20:11.897+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:12.088+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:12.294+0900,0.000,0.001,0.000
128,2024-07-10T17:20:12.495+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:12.684+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:12.892+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:13.087+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:13.284+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:13.482+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:13.686+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:13.881+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:14.081+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:14.287+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:14.477+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:14.682+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:14.874+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:15.073+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:15.281+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:15.481+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:15.681+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:15.873+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:16.069+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:16.268+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:20:16.477+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:16.670+0900,-0.000,0.001,0.000
128,2024-07-10T17:20:16.867+0900,0.000,0.000,0.000
128,2024-07-10T17:20:17.065+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:17.266+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:17.465+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:17.672+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:17.867+0900,0.001,0.000,0.000
128,2024-07-10T17:20:18.068+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:18.267+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:18.467+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:18.665+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:18.858+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:19.062+0900,0.000,0.000,0.000
128,2024-07-10T17:20:19.261+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:19.453+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:19.651+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:19.854+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:20.058+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:20.257+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:20.459+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:20.655+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:20.848+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:21.054+0900,0.001,0.000,0.000
128,2024-07-10T17:20:21.255+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:21.447+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:21.651+0900,-0.001,-0.000,0.000
128,2024-07-10T17:20:21.851+0900,0.000,0.001,0.000
128,2024-07-10T17:20:22.051+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:22.243+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:22.441+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:22.645+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:22.847+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:23.046+0900,-0.000,0.001,0.000
128,2024-07-10T17:20:23.236+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:23.443+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:23.643+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:23.833+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:24.030+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:24.234+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:24.430+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:24.638+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:24.838+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:25.036+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:25.234+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:25.435+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:25.634+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:25.834+0900,-0.000,0.001,0.000
128,2024-07-10T17:20:26.023+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:26.229+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:26.422+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:26.619+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:26.819+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:27.017+0900,-0.000,0.000,0.000
128,2024-07-10T17:20:27.224+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:27.415+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:27.622+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:27.820+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:28.012+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:28.218+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:28.415+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:28.622+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:28.823+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:29.010+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:29.211+0900,0.000,-0.000,0.000
128,2024-07-10T17:20:29.406+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:29.609+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:29.806+0900,-0.000,-0.000,0.000
128,2024-07-10T17:20:30.008+0900,0.000,-0.000,0.000
