128,2024-07-10T16:54:09.875+0900,-0.000,0.001,0.000
128,2024-07-10T16:54:10.085+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:10.278+0900,0.001,0.000,0.000
128,2024-07-10T16:54:10.476+0900,0.000,0.000,-0.000
128,2024-07-10T16:54:10.683+0900,0.000,0.000,0.000
128,2024-07-10T16:54:10.884+0900,0.000,0.000,0.000
128,2024-07-10T16:54:11.076+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:11.275+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:11.472+0900,0.001,0.000,0.000
128,2024-07-10T16:54:11.681+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:11.873+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:12.080+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:12.269+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:12.477+0900,0.000,0.000,-0.000
128,2024-07-10T16:54:12.669+0900,0.000,0.000,0.000
128,2024-07-10T16:54:12.874+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:13.072+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:13.271+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:13.461+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:13.659+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:13.861+0900,0.000,0.000,0.000
128,2024-07-10T16:54:14.060+0900,0.000,0.000,0.000
128,2024-07-10T16:54:14.267+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:14.464+0900,0.000,0.000,-0.000
128,2024-07-10T16:54:14.656+0900,0.000,0.000,0.000
128,2024-07-10T16:54:14.858+0900,0.000,0.000,0.000
128,2024-07-10T16:54:15.057+0900,0.000,0.000,0.000
128,2024-07-10T16:54:15.262+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:15.453+0900,0.000,0.000,0.000
128,2024-07-10T16:54:15.653+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:15.854+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:16.061+0900,0.000,0.000,0.000
128,2024-07-10T16:54:16.261+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:16.455+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:16.659+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:16.857+0900,0.000,0.000,-0.000
128,2024-07-10T16:54:17.057+0900,0.000,0.000,0.000
128,2024-07-10T16:54:17.254+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:17.453+0900,0.000,0.000,0.000
128,2024-07-10T16:54:17.645+0900,-0.000,0.000,-0.000
128,2024-07-10T16:54:17.843+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:18.043+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:18.247+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:18.447+0900,0.000,0.000,0.000
128,2024-07-10T16:54:18.640+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:18.848+0900,0.000,0.000,0.000
128,2024-07-10T16:54:19.047+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:19.246+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:19.436+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:19.642+0900,0.000,0.000,0.000
128,2024-07-10T16:54:19.836+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:20.036+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:20.233+0900,-0.000,-0.001,0.000
128,2024-07-10T16:54:20.431+0900,0.000,0.000,0.000
128,2024-07-10T16:54:20.626+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:20.837+0900,0.000,0.000,0.000
128,2024-07-10T16:54:21.031+0900,-0.000,0.000,-0.000
128,2024-07-10T16:54:21.228+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:21.429+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:21.631+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:21.821+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:22.022+0900,0.000,0.000,0.000
128,2024-07-10T16:54:22.221+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:22.430+0900,-0.000,0.000,-0.000
128,2024-07-10T16:54:22.630+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:22.830+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:23.027+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:23.228+0900,0.000,-0.001,0.000
128,2024-07-10T16:54:23.425+0900,0.001,-0.001,0.000
