128,2024-07-10T16:43:34.894+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:35.104+0900,0.000,0.000,0.000
128,2024-07-10T16:43:35.302+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:35.494+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:35.702+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:35.898+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:36.102+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:36.302+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:36.497+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:36.690+0900,0.001,0.004,-0.000
128,2024-07-10T16:43:36.888+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:37.089+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:37.295+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:37.494+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:37.683+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:37.880+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:38.089+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:38.283+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:38.483+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:38.692+0900,0.000,-0.002,-0.000
128,2024-07-10T16:43:38.892+0900,-0.001,0.001,-0.000
128,2024-07-10T16:43:39.094+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:39.293+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:39.488+0900,0.000,-0.000,0.000
128,2024-07-10T16:43:39.682+0900,-0.001,0.000,-0.000
128,2024-07-10T16:43:39.883+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:40.085+0900,0.001,0.001,0.000
128,2024-07-10T16:43:40.276+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:40.484+0900,0.000,0.001,-0.000
128,2024-07-10T16:43:40.682+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:40.871+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:41.078+0900,0.000,0.001,0.000
128,2024-07-10T16:43:41.278+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:41.471+0900,0.000,-0.000,0.000
128,2024-07-10T16:43:41.676+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:41.873+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:42.075+0900,0.000,0.000,0.000
128,2024-07-10T16:43:42.267+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:42.473+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:42.665+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:42.861+0900,0.000,0.000,0.000
128,2024-07-10T16:43:43.068+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:43.260+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:43.456+0900,-0.001,0.001,-0.000
128,2024-07-10T16:43:43.659+0900,0.001,-0.001,-0.000
128,2024-07-10T16:43:43.855+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:44.059+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:44.266+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:44.464+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:44.656+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:44.852+0900,-0.001,0.000,-0.000
128,2024-07-10T16:43:45.054+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:45.253+0900,0.001,0.004,-0.000
128,2024-07-10T16:43:45.462+0900,0.000,-0.002,-0.000
128,2024-07-10T16:43:45.658+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:45.847+0900,0.000,0.000,0.000
128,2024-07-10T16:43:46.048+0900,0.000,0.000,0.000
128,2024-07-10T16:43:46.247+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:46.444+0900,-0.001,-0.002,-0.000
128,2024-07-10T16:43:46.653+0900,0.000,-0.001,0.000
128,2024-07-10T16:43:46.848+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:47.044+0900,-0.001,-0.001,0.000
128,2024-07-10T16:43:47.254+0900,-0.004,-0.007,-0.000
128,2024-07-10T16:43:47.445+0900,-0.007,-0.011,-0.000
128,2024-07-10T16:43:47.650+0900,-0.005,-0.005,-0.000
