128,2024-07-10T17:29:46.568+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:46.759+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:46.958+0900,-0.000,0.000,-0.000
128,2024-07-10T17:29:47.161+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:47.354+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:47.553+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:47.760+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:47.955+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:48.158+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:48.358+0900,-0.000,0.000,-0.000
128,2024-07-10T17:29:48.565+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:48.753+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:48.954+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:49.145+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:49.348+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:49.554+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:49.745+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:49.942+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:50.144+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:50.348+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:50.542+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:50.740+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:50.948+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:51.138+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:51.338+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:51.545+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:51.742+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:51.933+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:52.144+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:52.335+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:52.533+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:52.733+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:52.940+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:53.130+0900,-0.000,0.000,-0.000
128,2024-07-10T17:29:53.330+0900,0.000,0.001,-0.000
128,2024-07-10T17:29:53.535+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:53.724+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:53.931+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:54.131+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:54.328+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:54.532+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:54.725+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:54.933+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:55.131+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:55.327+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:55.526+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:55.715+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:55.925+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:56.123+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:56.316+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:56.514+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:56.722+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:56.913+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:57.119+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:57.312+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:57.510+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:57.717+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:57.915+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:58.106+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:58.308+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:58.514+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:58.706+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:58.913+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:59.104+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:59.303+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:59.501+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:59.700+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:59.908+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:00.099+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:00.296+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:00.495+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:00.715+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:00.891+0900,0.000,0.001,-0.000
128,2024-07-10T17:30:01.092+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:01.301+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:01.494+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:01.699+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:01.888+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:02.090+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:02.288+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:02.491+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:02.693+0900,-0.000,0.000,-0.000
128,2024-07-10T17:30:02.885+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:03.094+0900,0.001,-0.000,-0.000
128,2024-07-10T17:30:03.294+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:03.488+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:03.688+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:03.888+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:04.087+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:04.285+0900,0.001,0.000,-0.000
128,2024-07-10T17:30:04.482+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:04.674+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:04.880+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:05.081+0900,0.001,-0.000,-0.000
128,2024-07-10T17:30:05.278+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:05.471+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:05.733+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:05.880+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:06.081+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:06.276+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:06.467+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:06.665+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:06.864+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:07.063+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:07.271+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:07.464+0900,0.000,0.000,-0.000
