128,2024-07-10T16:52:39.894+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:40.092+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:40.291+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:40.495+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:40.696+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:40.892+0900,0.001,-0.001,0.000
128,2024-07-10T16:52:41.092+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:41.309+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:41.485+0900,0.000,-0.001,0.000
128,2024-07-10T16:52:41.694+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:41.884+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:42.083+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:42.290+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:42.483+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:42.682+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:42.885+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:43.078+0900,0.001,-0.000,-0.000
128,2024-07-10T16:52:43.278+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:43.476+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:43.676+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:43.876+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:44.074+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:44.275+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:44.482+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:44.678+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:44.878+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:45.077+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:45.270+0900,0.001,-0.000,-0.000
128,2024-07-10T16:52:45.466+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:45.667+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:45.876+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:46.075+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:46.266+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:46.471+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:46.671+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:46.862+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:47.062+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:47.270+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:47.464+0900,0.000,-0.000,-0.001
128,2024-07-10T16:52:47.667+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:47.855+0900,0.001,-0.000,-0.000
128,2024-07-10T16:52:48.057+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:48.266+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:48.456+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:48.662+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:48.853+0900,0.000,-0.001,-0.000
128,2024-07-10T16:52:49.053+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:49.251+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:49.451+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:49.648+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:49.846+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:50.056+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:50.244+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:50.454+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:50.646+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:50.852+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:51.044+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:51.240+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:51.446+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:51.644+0900,0.001,-0.000,0.000
