128,2024-07-10T17:10:17.670+0900,0.000,0.000,0.000
128,2024-07-10T17:10:17.868+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:18.066+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:18.273+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:18.465+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:18.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:18.872+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:19.070+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:19.260+0900,0.000,0.000,0.000
128,2024-07-10T17:10:19.460+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:19.660+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:19.854+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:20.067+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:20.265+0900,0.000,0.000,0.000
128,2024-07-10T17:10:20.455+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:20.657+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:20.855+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:21.054+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:21.254+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:21.451+0900,-0.002,-0.002,0.000
128,2024-07-10T17:10:21.653+0900,-0.001,-0.001,0.000
128,2024-07-10T17:10:21.852+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:22.049+0900,0.001,0.000,0.000
128,2024-07-10T17:10:22.254+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:22.444+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:22.654+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:22.850+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:23.043+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:23.253+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:23.450+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:23.642+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:23.843+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:24.035+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:24.234+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:24.434+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:24.636+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:24.841+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:25.044+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:25.236+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:25.440+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:25.630+0900,0.000,0.000,0.000
128,2024-07-10T17:10:25.834+0900,0.000,0.001,0.000
128,2024-07-10T17:10:26.031+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:26.240+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:26.435+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:26.637+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:26.828+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:27.024+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:27.223+0900,0.000,0.000,0.000
128,2024-07-10T17:10:27.432+0900,0.000,0.000,0.000
128,2024-07-10T17:10:27.630+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:27.822+0900,-0.001,-0.000,0.000
128,2024-07-10T17:10:28.022+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:28.221+0900,0.000,0.000,0.000
128,2024-07-10T17:10:28.419+0900,0.000,0.000,0.000
128,2024-07-10T17:10:28.620+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:28.825+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:29.017+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:29.217+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:29.421+0900,-0.001,-0.000,0.000
128,2024-07-10T17:10:29.621+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:29.820+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:30.012+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:30.212+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:30.417+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:30.613+0900,-0.001,-0.001,0.000
128,2024-07-10T17:10:30.822+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:31.020+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:31.215+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:31.414+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:31.606+0900,0.002,0.000,0.000
128,2024-07-10T17:10:31.806+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:32.011+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:32.203+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:32.400+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:32.606+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:32.801+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:33.001+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:33.200+0900,0.000,0.000,0.000
128,2024-07-10T17:10:33.403+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:33.602+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:33.804+0900,0.000,-0.000,-0.001
128,2024-07-10T17:10:34.003+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:34.192+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:34.388+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:34.596+0900,0.000,-0.000,0.000
