128,2024-07-10T16:42:51.095+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:51.304+0900,0.001,0.000,0.000
128,2024-07-10T16:42:51.497+0900,0.000,-0.001,0.000
128,2024-07-10T16:42:51.702+0900,-0.000,0.000,-0.000
128,2024-07-10T16:42:51.904+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:52.092+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:52.292+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:52.498+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:52.692+0900,0.000,-0.000,0.000
128,2024-07-10T16:42:52.898+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:53.087+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:53.300+0900,-0.000,-0.001,0.000
128,2024-07-10T16:42:53.495+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:53.694+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:53.894+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:54.091+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:54.293+0900,0.001,-0.001,-0.000
128,2024-07-10T16:42:54.494+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:54.688+0900,0.000,-0.000,0.000
128,2024-07-10T16:42:54.881+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:55.078+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:55.284+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:55.477+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:55.675+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:55.885+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:56.075+0900,-0.000,-0.001,0.000
128,2024-07-10T16:42:56.283+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:56.486+0900,0.000,0.001,0.000
128,2024-07-10T16:42:56.680+0900,-0.000,-0.002,-0.000
128,2024-07-10T16:42:56.882+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:57.068+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:57.268+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:57.468+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:57.670+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:57.867+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:58.073+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:58.275+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:42:58.473+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:58.664+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:58.870+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:59.067+0900,0.000,-0.000,0.000
128,2024-07-10T16:42:59.263+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:42:59.461+0900,-0.001,0.000,0.000
128,2024-07-10T16:42:59.661+0900,0.001,0.000,0.000
128,2024-07-10T16:42:59.860+0900,0.000,0.000,0.000
128,2024-07-10T16:43:00.061+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:00.263+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:00.461+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:00.657+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:00.862+0900,0.001,0.000,0.000
128,2024-07-10T16:43:01.059+0900,0.000,-0.001,0.000
128,2024-07-10T16:43:01.253+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:01.452+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:01.659+0900,0.001,0.001,0.001
128,2024-07-10T16:43:01.856+0900,0.001,0.000,0.000
128,2024-07-10T16:43:02.102+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:02.248+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:02.443+0900,0.000,0.000,0.000
128,2024-07-10T16:43:02.650+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:02.850+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:03.041+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:03.241+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:03.446+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:03.640+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:03.848+0900,0.000,0.001,-0.000
128,2024-07-10T16:43:04.044+0900,0.001,-0.002,-0.000
128,2024-07-10T16:43:04.250+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:04.452+0900,0.000,0.003,-0.000
128,2024-07-10T16:43:04.652+0900,-0.001,0.002,-0.000
128,2024-07-10T16:43:04.848+0900,0.000,0.001,-0.000
128,2024-07-10T16:43:05.033+0900,0.000,-0.002,-0.000
128,2024-07-10T16:43:05.242+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:05.451+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:05.632+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:05.832+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:06.030+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:06.229+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:06.430+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:06.636+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:06.833+0900,-0.001,0.000,-0.000
128,2024-07-10T16:43:07.106+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:07.232+0900,-0.001,-0.001,0.000
128,2024-07-10T16:43:07.432+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:07.620+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:07.823+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:08.019+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:08.222+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:08.426+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:08.627+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:08.817+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:09.015+0900,0.001,-0.001,-0.000
128,2024-07-10T16:43:09.217+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:09.414+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:09.637+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:09.812+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:10.018+0900,0.000,-0.001,0.000
128,2024-07-10T16:43:10.218+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:10.408+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:10.619+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:10.814+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:11.004+0900,-0.001,0.000,-0.000
128,2024-07-10T16:43:11.212+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:11.411+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:11.611+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:11.808+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:12.012+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:12.205+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:12.413+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:12.601+0900,0.000,0.000,-0.000
