128,2024-07-10T15:23:13.061+0900,0.010,-0.077,-0.138
128,2024-07-10T15:23:13.245+0900,-0.006,-0.027,0.010
128,2024-07-10T15:23:13.464+0900,0.008,0.031,-0.019
128,2024-07-10T15:23:13.653+0900,-0.022,0.003,0.012
128,2024-07-10T15:23:13.866+0900,-0.041,0.003,0.043
128,2024-07-10T15:23:14.056+0900,-0.186,-0.014,0.111
128,2024-07-10T15:23:14.333+0900,-0.287,-0.187,0.101
128,2024-07-10T15:23:14.443+0900,-0.048,-0.054,0.062
128,2024-07-10T15:23:14.662+0900,0.097,0.009,-0.093
128,2024-07-10T15:23:14.842+0900,0.004,0.017,-0.009
128,2024-07-10T15:23:15.060+0900,-0.016,0.006,-0.018
128,2024-07-10T15:23:15.236+0900,-0.042,-0.004,0.037
128,2024-07-10T15:23:15.447+0900,-0.008,-0.029,-0.005
128,2024-07-10T15:23:15.630+0900,0.032,-0.010,-0.002
128,2024-07-10T15:23:15.844+0900,-0.026,-0.042,-0.008
128,2024-07-10T15:23:16.065+0900,0.094,0.068,-0.084
128,2024-07-10T15:23:16.244+0900,0.053,0.006,-0.133
128,2024-07-10T15:23:16.525+0900,0.010,0.003,-0.071
128,2024-07-10T15:23:16.635+0900,-0.098,-0.038,0.079
128,2024-07-10T15:23:16.847+0900,-0.078,-0.060,0.002
128,2024-07-10T15:23:17.085+0900,-0.010,-0.041,0.005
128,2024-07-10T15:23:17.244+0900,0.225,0.167,-0.237
128,2024-07-10T15:23:17.435+0900,0.087,0.122,-0.100
128,2024-07-10T15:23:17.640+0900,-0.104,-0.085,0.114
128,2024-07-10T15:23:17.890+0900,-0.031,0.003,-0.053
128,2024-07-10T15:23:18.072+0900,0.057,0.023,-0.036
128,2024-07-10T15:23:18.222+0900,-0.091,-0.114,-0.088
128,2024-07-10T15:23:18.431+0900,-0.121,0.023,-0.062
128,2024-07-10T15:23:18.651+0900,0.007,0.182,0.003
128,2024-07-10T15:23:18.829+0900,0.056,0.140,-0.058
128,2024-07-10T15:23:19.019+0900,-0.040,0.079,-0.268
128,2024-07-10T15:23:19.228+0900,0.225,0.188,-0.215
128,2024-07-10T15:23:19.414+0900,-0.126,-0.064,0.049
128,2024-07-10T15:23:19.629+0900,-0.035,-0.037,0.158
128,2024-07-10T15:23:19.823+0900,0.213,0.072,0.442
128,2024-07-10T15:23:20.051+0900,-0.162,0.024,0.257
128,2024-07-10T15:23:20.218+0900,-0.282,-0.212,-0.086
128,2024-07-10T15:23:20.431+0900,0.117,-0.261,0.088
128,2024-07-10T15:23:20.614+0900,0.145,-0.112,0.021
128,2024-07-10T15:23:20.838+0900,0.029,-0.111,0.161
128,2024-07-10T15:23:21.020+0900,-0.086,-0.039,-0.063
128,2024-07-10T15:23:21.233+0900,-0.058,-0.005,0.005
128,2024-07-10T15:23:21.421+0900,0.107,0.072,-0.085
128,2024-07-10T15:23:21.630+0900,0.007,-0.041,-0.044
128,2024-07-10T15:23:21.813+0900,0.073,0.046,-0.086
128,2024-07-10T15:23:22.028+0900,-0.065,-0.062,-0.050
128,2024-07-10T15:23:22.228+0900,-0.010,0.023,-0.128
128,2024-07-10T15:23:22.428+0900,0.069,0.042,-0.008
128,2024-07-10T15:23:22.606+0900,-0.092,-0.075,0.152
128,2024-07-10T15:23:22.823+0900,-0.024,0.030,0.034
128,2024-07-10T15:23:23.002+0900,-0.044,-0.080,-0.094
128,2024-07-10T15:23:23.217+0900,0.041,0.002,-0.087
128,2024-07-10T15:23:23.400+0900,0.021,-0.015,0.014
128,2024-07-10T15:23:23.608+0900,0.000,-0.018,-0.012
128,2024-07-10T15:23:23.793+0900,0.007,0.005,-0.077
128,2024-07-10T15:23:24.012+0900,-0.044,-0.058,0.129
128,2024-07-10T15:23:24.217+0900,0.014,-0.013,-0.044
128,2024-07-10T15:23:24.400+0900,-0.017,-0.028,-0.194
128,2024-07-10T15:23:24.616+0900,0.115,0.062,-0.176
128,2024-07-10T15:23:24.798+0900,-0.168,0.062,0.089
128,2024-07-10T15:23:25.019+0900,-0.081,-0.088,0.071
128,2024-07-10T15:23:25.191+0900,0.083,-0.067,0.165
128,2024-07-10T15:23:25.406+0900,0.006,0.050,-0.116
128,2024-07-10T15:23:25.587+0900,-0.223,-0.140,-0.030
128,2024-07-10T15:23:25.800+0900,-0.050,0.029,0.356
128,2024-07-10T15:23:25.985+0900,0.089,0.078,-0.147
128,2024-07-10T15:23:26.193+0900,-0.038,-0.055,0.092
128,2024-07-10T15:23:26.408+0900,0.011,0.005,0.105
128,2024-07-10T15:23:26.597+0900,-0.047,-0.014,-0.051
128,2024-07-10T15:23:26.803+0900,0.034,-0.002,-0.037
128,2024-07-10T15:23:26.994+0900,0.055,0.089,0.026
128,2024-07-10T15:23:27.204+0900,0.176,0.086,-0.131
128,2024-07-10T15:23:27.391+0900,0.176,0.101,-0.051
128,2024-07-10T15:23:27.594+0900,-0.060,-0.132,-0.061
128,2024-07-10T15:23:27.783+0900,-0.339,-0.295,0.104
128,2024-07-10T15:23:28.025+0900,0.085,-0.035,-0.047
128,2024-07-10T15:23:28.174+0900,0.054,0.043,-0.058
128,2024-07-10T15:23:28.385+0900,0.007,0.032,-0.048
128,2024-07-10T15:23:28.607+0900,-0.089,-0.035,0.002
128,2024-07-10T15:23:28.786+0900,-0.001,0.308,0.082
128,2024-07-10T15:23:29.004+0900,-0.024,0.031,-0.025
128,2024-07-10T15:23:29.199+0900,-0.003,-0.054,-0.045
128,2024-07-10T15:23:29.390+0900,-0.061,-0.083,0.041
128,2024-07-10T15:23:29.572+0900,-0.003,-0.088,-0.068
128,2024-07-10T15:23:29.785+0900,0.019,0.047,-0.049
128,2024-07-10T15:23:29.969+0900,0.057,-0.033,-0.215
128,2024-07-10T15:23:30.181+0900,0.266,0.177,-0.132
128,2024-07-10T15:23:30.364+0900,-0.106,-0.109,0.000
128,2024-07-10T15:23:30.579+0900,-0.198,-0.107,0.150
128,2024-07-10T15:23:30.760+0900,-0.248,-0.205,0.162
128,2024-07-10T15:23:30.982+0900,0.088,0.058,0.060
128,2024-07-10T15:23:31.191+0900,-0.012,0.001,-0.044
128,2024-07-10T15:23:31.379+0900,-0.033,-0.015,0.037
128,2024-07-10T15:23:31.583+0900,0.035,0.039,-0.016
128,2024-07-10T15:23:31.766+0900,-0.004,-0.002,-0.009
128,2024-07-10T15:23:31.991+0900,-0.031,-0.058,0.037
128,2024-07-10T15:23:32.157+0900,-0.069,-0.015,0.064
128,2024-07-10T15:23:32.371+0900,-0.084,-0.091,0.047
128,2024-07-10T15:23:32.563+0900,0.304,0.136,-0.228
128,2024-07-10T15:23:32.767+0900,-0.015,-0.042,-0.040
128,2024-07-10T15:23:32.982+0900,0.086,0.066,-0.124
128,2024-07-10T15:23:33.166+0900,-0.087,0.061,0.126
128,2024-07-10T15:23:33.375+0900,-0.038,-0.019,-0.006
128,2024-07-10T15:23:33.559+0900,-0.330,-0.044,0.201
128,2024-07-10T15:23:33.772+0900,-0.141,-0.043,0.038
128,2024-07-10T15:23:33.957+0900,-0.085,-0.045,-0.042
128,2024-07-10T15:23:34.180+0900,-0.640,-0.283,0.061
128,2024-07-10T15:23:34.354+0900,-0.175,0.244,0.444
128,2024-07-10T15:23:34.581+0900,1.634,0.506,0.769
128,2024-07-10T15:23:34.760+0900,0.023,-0.142,-0.208
128,2024-07-10T15:23:34.980+0900,0.148,-0.010,-0.658
128,2024-07-10T15:23:35.161+0900,-0.031,-0.123,-0.019
128,2024-07-10T15:23:35.343+0900,-0.180,-0.325,-0.074
128,2024-07-10T15:23:35.556+0900,0.101,0.200,0.155
128,2024-07-10T15:23:35.740+0900,0.044,0.674,0.028
