128,2024-07-10T17:39:16.895+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:17.091+0900,0.001,0.000,0.000
128,2024-07-10T17:39:17.298+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:17.491+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:17.698+0900,0.000,0.000,0.000
128,2024-07-10T17:39:17.888+0900,0.000,0.000,0.000
128,2024-07-10T17:39:18.084+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:18.293+0900,-0.000,-0.000,0.000
128,2024-07-10T17:39:18.484+0900,0.000,0.000,0.000
128,2024-07-10T17:39:18.684+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:18.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:19.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:19.281+0900,0.001,-0.000,0.000
128,2024-07-10T17:39:19.480+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:19.677+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:19.885+0900,0.000,0.001,0.000
128,2024-07-10T17:39:20.075+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:20.284+0900,0.000,0.000,0.000
128,2024-07-10T17:39:20.486+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:20.684+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:20.884+0900,-0.000,-0.000,0.000
128,2024-07-10T17:39:21.074+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:21.281+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:21.473+0900,-0.000,-0.000,0.000
128,2024-07-10T17:39:21.680+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:21.877+0900,0.000,0.000,0.000
128,2024-07-10T17:39:22.075+0900,0.000,0.000,0.000
128,2024-07-10T17:39:22.265+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:22.464+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:22.675+0900,0.000,0.000,0.000
128,2024-07-10T17:39:22.874+0900,0.000,0.000,0.000
128,2024-07-10T17:39:23.072+0900,0.000,0.000,0.000
128,2024-07-10T17:39:23.272+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:23.468+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:23.670+0900,0.000,0.000,0.000
128,2024-07-10T17:39:23.866+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:24.065+0900,0.000,0.000,0.000
128,2024-07-10T17:39:24.264+0900,0.000,0.000,0.000
128,2024-07-10T17:39:24.465+0900,0.000,0.001,0.000
128,2024-07-10T17:39:24.655+0900,0.000,0.000,0.000
128,2024-07-10T17:39:24.861+0900,0.000,0.000,0.000
128,2024-07-10T17:39:25.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:25.256+0900,0.000,0.000,0.000
128,2024-07-10T17:39:25.451+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:25.660+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:25.859+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:26.050+0900,0.000,0.000,0.000
128,2024-07-10T17:39:26.258+0900,0.001,0.001,0.000
128,2024-07-10T17:39:26.455+0900,0.001,0.000,0.000
128,2024-07-10T17:39:26.654+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:26.847+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:27.047+0900,0.000,0.000,0.000
128,2024-07-10T17:39:27.299+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:27.445+0900,-0.000,-0.000,0.000
128,2024-07-10T17:39:27.652+0900,0.000,0.000,0.000
128,2024-07-10T17:39:27.847+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:28.046+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:28.240+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:28.445+0900,-0.000,0.000,0.000
128,2024-07-10T17:39:28.636+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:28.843+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:29.043+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:29.243+0900,0.000,0.000,0.000
