128,2024-07-10T14:59:17.288+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:17.477+0900,0.000,0.000,0.001
128,2024-07-10T14:59:17.775+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:17.920+0900,0.000,0.000,0.005
128,2024-07-10T14:59:18.070+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:18.283+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:18.471+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:18.678+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:18.876+0900,0.000,-0.000,0.002
128,2024-07-10T14:59:19.076+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:19.265+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:19.477+0900,0.000,0.000,-0.001
128,2024-07-10T14:59:19.659+0900,0.000,-0.001,-0.003
128,2024-07-10T14:59:19.880+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:20.059+0900,0.000,0.000,0.001
128,2024-07-10T14:59:20.287+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:20.458+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:20.649+0900,0.000,-0.000,-0.002
128,2024-07-10T14:59:20.863+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:21.045+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:21.285+0900,-0.000,0.000,0.001
128,2024-07-10T14:59:21.450+0900,0.000,0.000,0.001
128,2024-07-10T14:59:21.659+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:21.852+0900,0.000,0.000,0.000
128,2024-07-10T14:59:22.062+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:22.245+0900,-0.000,-0.000,0.001
128,2024-07-10T14:59:22.458+0900,0.000,0.000,0.000
128,2024-07-10T14:59:22.641+0900,0.000,0.000,0.001
128,2024-07-10T14:59:22.859+0900,0.000,-0.000,-0.002
128,2024-07-10T14:59:23.051+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:23.267+0900,-0.000,-0.000,-0.003
128,2024-07-10T14:59:23.444+0900,-0.001,-0.000,-0.005
128,2024-07-10T14:59:23.655+0900,-0.001,-0.001,-0.006
128,2024-07-10T14:59:23.840+0900,-0.001,0.001,-0.002
128,2024-07-10T14:59:24.031+0900,-0.000,0.001,-0.004
128,2024-07-10T14:59:24.242+0900,-0.000,0.000,-0.000
128,2024-07-10T14:59:24.456+0900,0.000,0.000,0.001
128,2024-07-10T14:59:24.647+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:24.862+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:25.066+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:25.296+0900,-0.000,-0.000,0.001
128,2024-07-10T14:59:25.428+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:25.637+0900,0.000,0.000,0.001
128,2024-07-10T14:59:25.830+0900,0.000,0.000,0.003
128,2024-07-10T14:59:26.040+0900,-0.000,-0.000,0.001
128,2024-07-10T14:59:26.223+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:26.439+0900,-0.000,-0.000,0.002
128,2024-07-10T14:59:26.632+0900,0.000,0.000,-0.002
128,2024-07-10T14:59:26.840+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:27.031+0900,0.000,0.000,0.000
128,2024-07-10T14:59:27.238+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:27.421+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:27.639+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:27.822+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:28.041+0900,0.000,-0.000,-0.002
128,2024-07-10T14:59:28.220+0900,0.000,0.000,0.001
128,2024-07-10T14:59:28.436+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:28.642+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:28.822+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:29.040+0900,0.000,0.000,0.003
128,2024-07-10T14:59:29.219+0900,0.000,0.000,0.000
128,2024-07-10T14:59:29.471+0900,0.000,0.000,-0.001
128,2024-07-10T14:59:29.617+0900,-0.001,-0.001,-0.002
128,2024-07-10T14:59:29.803+0900,0.001,0.000,-0.001
128,2024-07-10T14:59:30.019+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:30.203+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:30.419+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:30.601+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:30.816+0900,0.001,0.000,0.001
128,2024-07-10T14:59:31.011+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:31.221+0900,-0.000,-0.000,0.002
128,2024-07-10T14:59:31.408+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:31.664+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:31.810+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:32.001+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:32.228+0900,-0.000,-0.001,-0.002
128,2024-07-10T14:59:32.402+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:32.614+0900,0.000,0.000,0.001
128,2024-07-10T14:59:32.801+0900,0.000,0.000,0.001
128,2024-07-10T14:59:33.018+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:33.203+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:59:33.420+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:33.601+0900,0.000,-0.001,0.000
128,2024-07-10T14:59:33.816+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:34.002+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:34.223+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:34.462+0900,-0.000,0.000,-0.000
128,2024-07-10T14:59:34.587+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:34.798+0900,-0.000,0.000,-0.000
128,2024-07-10T14:59:34.991+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:35.201+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:35.464+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:35.605+0900,0.000,0.000,0.001
128,2024-07-10T14:59:35.783+0900,0.000,0.000,-0.001
128,2024-07-10T14:59:36.084+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:36.187+0900,0.000,0.000,0.000
128,2024-07-10T14:59:36.404+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:36.599+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:36.788+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:37.013+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:37.182+0900,0.000,0.000,0.000
128,2024-07-10T14:59:37.394+0900,0.000,0.000,0.000
128,2024-07-10T14:59:37.581+0900,0.000,-0.000,-0.001
