128,2024-07-10T17:33:19.536+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:19.737+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:19.944+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:20.143+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:20.342+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:20.534+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:20.733+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:33:20.932+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:33:21.138+0900,0.001,0.001,-0.000
128,2024-07-10T17:33:21.340+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:21.532+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:33:21.738+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:21.935+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:22.126+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:33:22.335+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:33:22.534+0900,0.001,0.000,-0.000
128,2024-07-10T17:33:22.731+0900,-0.000,0.000,-0.000
128,2024-07-10T17:33:22.930+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:23.231+0900,-0.000,0.000,-0.000
128,2024-07-10T17:33:23.431+0900,0.000,0.000,-0.000
128,2024-07-10T17:33:23.631+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:23.829+0900,-0.000,0.000,-0.000
128,2024-07-10T17:33:24.045+0900,0.000,0.000,-0.000
128,2024-07-10T17:33:24.237+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:24.435+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:24.644+0900,0.000,-0.000,-0.001
128,2024-07-10T17:33:24.842+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:25.035+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:25.232+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:25.431+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:25.639+0900,-0.000,0.000,-0.000
128,2024-07-10T17:33:25.831+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:26.027+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:26.229+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:26.436+0900,0.001,-0.000,-0.000
128,2024-07-10T17:33:26.633+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:26.823+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:27.024+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:27.223+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:27.429+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:27.621+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:27.827+0900,0.000,-0.000,-0.000
128,2024-07-10T17:33:28.019+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:28.218+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:28.415+0900,0.001,0.000,0.000
128,2024-07-10T17:33:28.618+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:28.824+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:29.016+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:29.221+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:29.422+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:29.614+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:29.818+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:30.010+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:30.211+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:30.407+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:30.610+0900,0.000,0.000,0.000
128,2024-07-10T17:33:30.814+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:31.013+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:31.205+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:31.404+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:31.602+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:31.807+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:32.000+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:32.200+0900,0.000,0.000,0.000
128,2024-07-10T17:33:32.400+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:32.604+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:32.798+0900,0.000,0.000,0.000
128,2024-07-10T17:33:33.006+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:33.203+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:33.396+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:33.596+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:33.793+0900,0.000,0.000,-0.000
128,2024-07-10T17:33:33.990+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:34.198+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:34.389+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:34.598+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:34.794+0900,0.000,0.000,0.000
128,2024-07-10T17:33:34.986+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:35.192+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:35.391+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:35.592+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:35.791+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:33:35.991+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:36.191+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:36.391+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:36.588+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:36.786+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:36.985+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:37.175+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:37.381+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:37.574+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:37.780+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:37.980+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:38.178+0900,0.001,-0.000,0.000
128,2024-07-10T17:33:38.377+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:38.582+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:38.777+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:38.978+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:39.179+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:39.374+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:39.573+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:39.771+0900,0.000,0.000,0.000
128,2024-07-10T17:33:39.974+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:40.163+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:40.391+0900,-0.001,-0.000,0.000
