128,2024-07-10T17:05:42.331+0900,0.000,0.000,-0.000
128,2024-07-10T17:05:42.533+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:42.764+0900,-0.001,0.000,-0.000
128,2024-07-10T17:05:42.931+0900,-0.001,0.000,-0.000
128,2024-07-10T17:05:43.130+0900,0.000,0.000,0.000
128,2024-07-10T17:05:43.329+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:43.537+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:43.725+0900,0.000,0.000,0.000
128,2024-07-10T17:05:43.926+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:44.135+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:44.333+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:44.522+0900,0.000,0.000,0.000
128,2024-07-10T17:05:44.721+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:44.922+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:45.161+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:45.318+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:45.517+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:05:45.725+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:45.925+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:46.141+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:46.313+0900,-0.001,0.000,-0.000
128,2024-07-10T17:05:46.514+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:46.712+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:46.914+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:47.119+0900,-0.001,0.000,-0.000
128,2024-07-10T17:05:47.318+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:47.564+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:47.712+0900,0.000,0.000,0.000
128,2024-07-10T17:05:47.906+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:48.191+0900,0.000,0.000,0.000
128,2024-07-10T17:05:48.308+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:48.515+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:48.702+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:48.948+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:49.102+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:49.304+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:49.499+0900,0.000,0.000,0.000
128,2024-07-10T17:05:49.707+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:49.897+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:50.107+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:50.366+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:50.493+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:50.698+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:50.892+0900,0.000,0.000,0.000
128,2024-07-10T17:05:51.093+0900,0.000,0.000,0.000
128,2024-07-10T17:05:51.298+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:51.491+0900,0.000,0.000,0.000
128,2024-07-10T17:05:51.696+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:51.895+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:52.094+0900,0.001,0.001,0.000
128,2024-07-10T17:05:52.291+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:52.491+0900,0.000,0.001,0.000
128,2024-07-10T17:05:52.688+0900,-0.000,0.000,-0.001
128,2024-07-10T17:05:52.885+0900,-0.000,0.001,-0.000
128,2024-07-10T17:05:53.091+0900,0.000,0.001,0.000
128,2024-07-10T17:05:53.284+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:53.483+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:53.680+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:53.882+0900,0.000,0.000,-0.000
128,2024-07-10T17:05:54.076+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:54.281+0900,0.000,0.000,0.000
128,2024-07-10T17:05:54.485+0900,0.000,0.000,0.000
128,2024-07-10T17:05:54.676+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:54.874+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:05:55.075+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:55.281+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:55.487+0900,0.000,0.000,0.000
128,2024-07-10T17:05:55.685+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:55.886+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:56.078+0900,0.000,0.000,0.000
128,2024-07-10T17:05:56.274+0900,0.000,0.001,-0.000
128,2024-07-10T17:05:56.477+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:56.671+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:56.867+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:57.070+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:57.271+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:57.465+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:57.675+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:57.875+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:58.063+0900,-0.001,0.000,0.000
128,2024-07-10T17:05:58.263+0900,0.000,0.000,0.000
128,2024-07-10T17:05:58.461+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:58.665+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:58.866+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:59.065+0900,-0.001,0.000,-0.000
128,2024-07-10T17:05:59.260+0900,0.000,0.001,-0.000
