128,2024-07-10T17:37:31.692+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:31.902+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:32.102+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:32.296+0900,0.001,0.000,0.000
128,2024-07-10T17:37:32.492+0900,-0.002,-0.001,0.000
128,2024-07-10T17:37:32.700+0900,-0.001,-0.000,0.000
128,2024-07-10T17:37:32.900+0900,-0.001,-0.000,0.000
128,2024-07-10T17:37:33.203+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:37:33.401+0900,0.001,0.000,-0.000
128,2024-07-10T17:37:33.601+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:37:33.798+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:37:34.020+0900,-0.001,-0.000,0.000
128,2024-07-10T17:37:34.207+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:34.415+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:34.615+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:34.811+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:35.004+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:35.209+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:35.398+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:35.601+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:35.805+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:36.006+0900,0.000,0.001,0.000
128,2024-07-10T17:37:36.205+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:36.395+0900,-0.001,-0.000,0.000
128,2024-07-10T17:37:36.596+0900,0.000,0.000,0.000
128,2024-07-10T17:37:36.879+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:36.992+0900,-0.001,-0.000,0.000
128,2024-07-10T17:37:37.200+0900,0.000,0.000,0.000
128,2024-07-10T17:37:37.387+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:37.596+0900,0.000,0.000,0.000
