128,2024-07-10T15:13:34.434+0900,0.415,-1.006,1.258
128,2024-07-10T15:13:34.620+0900,-0.463,-0.231,-0.740
128,2024-07-10T15:13:34.843+0900,-0.500,0.134,-0.557
128,2024-07-10T15:13:35.030+0900,0.477,0.073,0.098
128,2024-07-10T15:13:35.237+0900,-0.744,-0.432,-0.107
128,2024-07-10T15:13:35.429+0900,-0.414,-0.039,0.991
128,2024-07-10T15:13:35.677+0900,0.640,-0.222,0.411
128,2024-07-10T15:13:35.823+0900,-0.065,-0.108,-0.153
128,2024-07-10T15:13:36.039+0900,-0.467,-0.063,-0.344
128,2024-07-10T15:13:36.239+0900,-0.001,-0.104,0.356
128,2024-07-10T15:13:36.447+0900,0.029,-0.164,0.160
128,2024-07-10T15:13:36.626+0900,0.127,-0.168,0.342
128,2024-07-10T15:13:36.836+0900,-0.302,-0.142,-0.896
128,2024-07-10T15:13:37.022+0900,0.943,0.105,0.614
128,2024-07-10T15:13:37.241+0900,-0.063,0.005,-0.233
128,2024-07-10T15:13:37.419+0900,-0.314,0.568,-0.141
128,2024-07-10T15:13:37.609+0900,0.620,0.548,0.317
128,2024-07-10T15:13:37.822+0900,0.197,0.002,-1.702
128,2024-07-10T15:13:38.008+0900,-1.147,0.392,-1.312
128,2024-07-10T15:13:38.225+0900,-0.484,0.289,-0.350
128,2024-07-10T15:13:38.405+0900,-0.263,0.057,-0.385
128,2024-07-10T15:13:38.626+0900,-0.001,0.036,0.596
128,2024-07-10T15:13:38.821+0900,-0.125,-0.108,0.071
128,2024-07-10T15:13:39.022+0900,-0.056,-0.008,-0.178
128,2024-07-10T15:13:39.208+0900,0.001,-0.089,-0.189
128,2024-07-10T15:13:39.423+0900,0.056,-0.677,0.313
128,2024-07-10T15:13:39.607+0900,1.012,-0.507,1.042
128,2024-07-10T15:13:39.860+0900,0.061,-0.754,0.323
128,2024-07-10T15:13:40.006+0900,0.489,-0.306,0.466
128,2024-07-10T15:13:40.200+0900,0.457,-0.390,0.028
128,2024-07-10T15:13:40.407+0900,0.075,-0.299,0.573
128,2024-07-10T15:13:40.599+0900,0.673,-0.198,0.292
128,2024-07-10T15:13:40.812+0900,-0.160,0.322,0.190
128,2024-07-10T15:13:40.998+0900,-0.214,0.806,-0.543
128,2024-07-10T15:13:41.207+0900,-0.401,0.973,-1.343
128,2024-07-10T15:13:41.399+0900,-0.358,0.844,-1.612
128,2024-07-10T15:13:41.610+0900,-0.458,0.402,-1.219
128,2024-07-10T15:13:41.795+0900,-0.175,0.116,0.090
128,2024-07-10T15:13:42.010+0900,0.095,-0.103,0.138
128,2024-07-10T15:13:42.203+0900,0.249,-0.544,-0.079
128,2024-07-10T15:13:42.411+0900,1.000,0.055,0.416
128,2024-07-10T15:13:42.594+0900,0.075,-0.247,-0.329
128,2024-07-10T15:13:42.809+0900,-0.749,0.155,-0.373
128,2024-07-10T15:13:42.996+0900,-0.129,-0.418,1.226
128,2024-07-10T15:13:43.216+0900,1.253,0.532,1.595
128,2024-07-10T15:13:43.396+0900,2.129,-1.125,-2.030
128,2024-07-10T15:13:43.576+0900,1.262,0.418,-0.792
128,2024-07-10T15:13:43.791+0900,0.451,0.506,-0.399
128,2024-07-10T15:13:43.976+0900,-0.375,-0.688,-0.962
128,2024-07-10T15:13:44.195+0900,-0.222,-1.078,-1.150
128,2024-07-10T15:13:44.377+0900,-0.127,-0.057,-0.124
