128,2024-07-10T15:10:05.773+0900,-0.163,0.297,-0.138
128,2024-07-10T15:10:05.957+0900,-0.536,-0.046,-0.069
128,2024-07-10T15:10:06.175+0900,0.887,0.132,-0.507
128,2024-07-10T15:10:06.368+0900,0.553,0.696,-0.180
128,2024-07-10T15:10:06.581+0900,0.124,0.061,0.374
128,2024-07-10T15:10:06.763+0900,0.068,-0.070,-0.028
128,2024-07-10T15:10:06.982+0900,0.006,0.100,-0.397
128,2024-07-10T15:10:07.160+0900,-0.040,-0.080,0.073
128,2024-07-10T15:10:07.352+0900,-0.015,-0.103,0.304
128,2024-07-10T15:10:07.565+0900,-0.010,0.076,0.081
128,2024-07-10T15:10:07.747+0900,-0.084,0.075,-0.112
128,2024-07-10T15:10:07.961+0900,-0.520,-0.527,0.374
128,2024-07-10T15:10:08.154+0900,-0.310,-0.381,-0.234
128,2024-07-10T15:10:08.364+0900,0.147,0.209,-0.300
128,2024-07-10T15:10:08.552+0900,0.200,0.291,0.090
128,2024-07-10T15:10:08.761+0900,0.195,0.508,0.194
128,2024-07-10T15:10:08.948+0900,0.173,0.144,0.237
128,2024-07-10T15:10:09.169+0900,0.386,0.138,-0.055
128,2024-07-10T15:10:09.354+0900,-0.178,-0.078,0.057
128,2024-07-10T15:10:09.571+0900,0.170,-0.112,-0.564
128,2024-07-10T15:10:09.745+0900,0.260,0.041,-0.632
128,2024-07-10T15:10:09.960+0900,-0.501,-0.095,0.245
128,2024-07-10T15:10:10.145+0900,-0.112,0.480,0.594
128,2024-07-10T15:10:10.363+0900,0.965,0.659,0.306
128,2024-07-10T15:10:10.542+0900,0.673,0.352,0.858
128,2024-07-10T15:10:10.768+0900,-1.053,-1.190,0.669
128,2024-07-10T15:10:10.945+0900,-1.666,-4.629,2.241
128,2024-07-10T15:10:11.137+0900,0.701,-2.692,0.574
128,2024-07-10T15:10:11.343+0900,-0.325,0.399,-0.731
128,2024-07-10T15:10:11.538+0900,1.336,0.161,-0.657
128,2024-07-10T15:10:11.746+0900,-1.122,0.170,0.118
128,2024-07-10T15:10:11.936+0900,-0.423,0.673,0.789
128,2024-07-10T15:10:12.151+0900,0.012,-0.498,0.057
128,2024-07-10T15:10:12.332+0900,0.153,-0.701,-0.612
128,2024-07-10T15:10:12.553+0900,0.046,-0.258,-0.257
128,2024-07-10T15:10:12.739+0900,0.010,-0.189,-0.092
128,2024-07-10T15:10:12.955+0900,-0.021,-0.343,0.007
128,2024-07-10T15:10:13.142+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:10:13.355+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:13.545+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:13.752+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:10:13.933+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:14.122+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:14.342+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:10:14.518+0900,-0.000,-0.000,0.000
128,2024-07-10T15:10:14.733+0900,-0.001,0.000,-0.000
128,2024-07-10T15:10:14.924+0900,-0.001,0.000,-0.000
128,2024-07-10T15:10:15.140+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:10:15.340+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:15.516+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:10:15.733+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:10:15.915+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:10:16.140+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:10:16.316+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:10:16.532+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:10:16.713+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:16.933+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:17.113+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:17.333+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:10:17.518+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:10:17.724+0900,-0.001,0.000,-0.000
128,2024-07-10T15:10:17.914+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:10:18.101+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:10:18.315+0900,-0.001,-0.001,-0.000
