128,2024-07-10T14:52:22.351+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:22.524+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:22.771+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:22.929+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:23.137+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:23.321+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:23.536+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:23.718+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:23.943+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:24.125+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:24.335+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:24.525+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:24.701+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:24.921+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:25.110+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:25.321+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:25.505+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:25.719+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:25.912+0900,0.000,0.000,0.000
128,2024-07-10T14:52:26.116+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:26.311+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:26.516+0900,0.000,0.000,0.000
128,2024-07-10T14:52:26.712+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:26.916+0900,0.000,0.000,0.000
128,2024-07-10T14:52:27.110+0900,0.000,0.001,-0.000
128,2024-07-10T14:52:27.322+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:27.508+0900,0.000,0.001,0.000
128,2024-07-10T14:52:27.713+0900,0.000,0.000,0.000
128,2024-07-10T14:52:27.907+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:28.114+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:28.307+0900,0.000,0.000,0.000
128,2024-07-10T14:52:28.523+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:28.699+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:28.913+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:29.102+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:29.320+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:29.503+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:29.717+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:29.895+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:30.107+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:30.294+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:30.515+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:30.694+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:30.877+0900,0.000,0.001,0.000
128,2024-07-10T14:52:31.091+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:31.276+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:31.492+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:31.685+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:31.891+0900,0.001,0.000,-0.000
128,2024-07-10T14:52:32.074+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:32.298+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:32.474+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:32.689+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:32.878+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:33.087+0900,0.000,0.000,0.000
128,2024-07-10T14:52:33.275+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:33.489+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:33.682+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:33.896+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:34.079+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:34.286+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:34.481+0900,0.000,0.000,0.000
128,2024-07-10T14:52:34.693+0900,0.000,0.000,0.000
128,2024-07-10T14:52:34.878+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:35.092+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:35.276+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:35.487+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:35.672+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:35.892+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:36.065+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:36.291+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:36.473+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:36.691+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:36.873+0900,0.000,0.000,0.000
128,2024-07-10T14:52:37.089+0900,-0.000,0.001,-0.000
128,2024-07-10T14:52:37.265+0900,0.000,0.000,0.000
128,2024-07-10T14:52:37.455+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:37.662+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:37.856+0900,-0.000,0.001,-0.000
128,2024-07-10T14:52:38.063+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:38.259+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:38.462+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:38.653+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:38.864+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:39.055+0900,0.000,0.000,0.000
128,2024-07-10T14:52:39.268+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:39.452+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:39.669+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:39.842+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:40.073+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:40.249+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:40.460+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:40.650+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:40.868+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:41.041+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:41.268+0900,-0.000,0.001,0.000
128,2024-07-10T14:52:41.451+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:41.667+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:41.842+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:42.059+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:42.238+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:42.426+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:42.637+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:42.833+0900,0.000,0.000,-0.000
