128,2024-07-10T15:29:35.790+0900,0.227,0.103,-0.075
128,2024-07-10T15:29:35.941+0900,-0.027,-0.075,-0.137
128,2024-07-10T15:29:36.155+0900,0.001,0.021,0.126
128,2024-07-10T15:29:36.344+0900,-0.008,0.009,0.012
128,2024-07-10T15:29:36.585+0900,0.030,0.016,0.034
128,2024-07-10T15:29:36.750+0900,0.027,0.026,0.026
128,2024-07-10T15:29:36.989+0900,0.046,0.066,0.012
128,2024-07-10T15:29:37.143+0900,-0.013,-0.018,-0.022
128,2024-07-10T15:29:37.389+0900,-0.008,-0.042,0.021
128,2024-07-10T15:29:37.543+0900,-0.018,0.008,0.005
128,2024-07-10T15:29:37.767+0900,-0.009,0.017,-0.023
128,2024-07-10T15:29:37.942+0900,0.001,0.008,0.001
128,2024-07-10T15:29:38.168+0900,0.016,0.024,-0.019
128,2024-07-10T15:29:38.351+0900,-0.009,0.026,-0.057
128,2024-07-10T15:29:38.530+0900,-0.015,0.012,0.010
128,2024-07-10T15:29:38.744+0900,-0.019,0.025,-0.022
128,2024-07-10T15:29:39.021+0900,-0.004,0.027,-0.009
128,2024-07-10T15:29:39.146+0900,0.002,0.041,0.018
128,2024-07-10T15:29:39.340+0900,-0.003,-0.001,-0.014
128,2024-07-10T15:29:39.561+0900,0.002,0.004,-0.001
128,2024-07-10T15:29:39.733+0900,-0.000,0.002,0.001
128,2024-07-10T15:29:39.950+0900,0.005,0.017,-0.000
128,2024-07-10T15:29:40.132+0900,0.009,0.008,0.002
128,2024-07-10T15:29:40.353+0900,0.002,0.001,-0.005
128,2024-07-10T15:29:40.536+0900,-0.005,0.004,-0.008
128,2024-07-10T15:29:40.747+0900,-0.006,0.009,0.009
128,2024-07-10T15:29:40.936+0900,0.001,0.009,-0.008
128,2024-07-10T15:29:41.120+0900,0.002,0.003,0.008
128,2024-07-10T15:29:41.442+0900,0.015,0.008,0.017
128,2024-07-10T15:29:41.520+0900,0.015,-0.015,-0.005
128,2024-07-10T15:29:41.734+0900,0.015,-0.007,0.028
128,2024-07-10T15:29:42.002+0900,0.004,-0.025,-0.025
128,2024-07-10T15:29:42.150+0900,0.001,0.006,0.001
128,2024-07-10T15:29:42.332+0900,0.008,0.005,0.004
128,2024-07-10T15:29:42.521+0900,-0.015,-0.006,0.014
128,2024-07-10T15:29:42.733+0900,0.015,0.038,-0.044
128,2024-07-10T15:29:42.916+0900,-0.000,0.006,0.063
128,2024-07-10T15:29:43.139+0900,-0.003,0.011,-0.043
128,2024-07-10T15:29:43.318+0900,-0.004,-0.005,0.029
128,2024-07-10T15:29:43.532+0900,-0.008,0.025,-0.011
128,2024-07-10T15:29:43.715+0900,0.001,0.006,-0.002
128,2024-07-10T15:29:43.930+0900,-0.001,0.001,-0.006
128,2024-07-10T15:29:44.122+0900,0.003,0.004,-0.006
128,2024-07-10T15:29:44.329+0900,-0.002,0.003,-0.009
128,2024-07-10T15:29:44.519+0900,-0.017,-0.029,0.027
128,2024-07-10T15:29:44.730+0900,0.007,0.018,0.082
128,2024-07-10T15:29:44.914+0900,0.022,0.016,0.004
128,2024-07-10T15:29:45.129+0900,-0.013,-0.021,0.023
128,2024-07-10T15:29:45.313+0900,-0.085,-0.116,0.104
128,2024-07-10T15:29:45.516+0900,0.006,0.043,0.075
128,2024-07-10T15:29:45.705+0900,-0.035,0.037,-0.018
128,2024-07-10T15:29:45.917+0900,-0.018,-0.022,-0.017
128,2024-07-10T15:29:46.097+0900,0.023,0.010,0.022
128,2024-07-10T15:29:46.312+0900,0.017,-0.000,0.027
128,2024-07-10T15:29:46.496+0900,0.039,0.021,-0.028
128,2024-07-10T15:29:46.712+0900,0.010,-0.011,0.005
128,2024-07-10T15:29:46.897+0900,-0.020,0.004,-0.015
128,2024-07-10T15:29:47.116+0900,-0.014,0.011,-0.017
128,2024-07-10T15:29:47.298+0900,0.005,-0.002,0.010
128,2024-07-10T15:29:47.513+0900,0.003,0.001,-0.002
128,2024-07-10T15:29:47.696+0900,-0.003,0.005,-0.008
128,2024-07-10T15:29:47.916+0900,0.000,0.001,-0.003
128,2024-07-10T15:29:48.096+0900,0.002,0.004,0.003
128,2024-07-10T15:29:48.313+0900,0.004,0.004,-0.006
128,2024-07-10T15:29:48.503+0900,0.001,0.004,-0.003
128,2024-07-10T15:29:48.722+0900,-0.000,0.005,0.002
128,2024-07-10T15:29:48.897+0900,-0.000,0.005,-0.003
128,2024-07-10T15:29:49.087+0900,-0.006,0.001,-0.008
128,2024-07-10T15:29:49.309+0900,-0.002,0.009,0.001
128,2024-07-10T15:29:49.485+0900,0.005,0.007,-0.001
128,2024-07-10T15:29:49.743+0900,-0.000,0.002,-0.003
128,2024-07-10T15:29:49.880+0900,-0.002,-0.001,0.007
128,2024-07-10T15:29:50.130+0900,0.004,-0.009,0.003
128,2024-07-10T15:29:50.297+0900,-0.004,0.002,0.007
128,2024-07-10T15:29:50.483+0900,0.004,0.006,0.001
128,2024-07-10T15:29:50.697+0900,0.013,0.001,0.003
128,2024-07-10T15:29:50.880+0900,0.061,0.112,-0.003
128,2024-07-10T15:29:51.099+0900,0.028,0.103,0.023
128,2024-07-10T15:29:51.280+0900,0.069,0.171,-0.018
128,2024-07-10T15:29:51.504+0900,0.086,-0.142,0.137
128,2024-07-10T15:29:51.677+0900,0.112,-0.063,0.051
128,2024-07-10T15:29:51.893+0900,0.049,0.010,0.028
128,2024-07-10T15:29:52.078+0900,-0.073,0.110,-0.002
128,2024-07-10T15:29:52.292+0900,-0.055,0.049,-0.163
128,2024-07-10T15:29:52.486+0900,-0.011,-0.071,-0.027
128,2024-07-10T15:29:52.701+0900,-0.024,-0.128,-0.040
128,2024-07-10T15:29:52.888+0900,-0.053,0.108,-0.028
128,2024-07-10T15:29:53.065+0900,-0.157,-0.037,-0.045
128,2024-07-10T15:29:53.283+0900,0.026,-0.146,0.050
128,2024-07-10T15:29:53.465+0900,0.016,0.045,-0.044
128,2024-07-10T15:29:53.661+0900,-0.007,0.005,-0.037
128,2024-07-10T15:29:53.885+0900,-0.001,-0.021,-0.020
128,2024-07-10T15:29:54.060+0900,0.013,0.036,0.037
128,2024-07-10T15:29:54.276+0900,0.007,-0.031,-0.015
128,2024-07-10T15:29:54.465+0900,0.011,-0.003,0.006
128,2024-07-10T15:29:54.675+0900,-0.001,0.005,0.003
128,2024-07-10T15:29:54.861+0900,-0.003,0.004,-0.000
128,2024-07-10T15:29:55.076+0900,-0.004,0.007,-0.007
128,2024-07-10T15:29:55.261+0900,0.004,-0.000,-0.002
