128,2024-07-10T17:09:34.862+0900,0.000,0.000,0.000
128,2024-07-10T17:09:35.074+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:35.265+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:35.472+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:35.706+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:35.867+0900,0.001,-0.000,0.000
128,2024-07-10T17:09:36.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:36.267+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:36.457+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:36.664+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:36.866+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:37.065+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:37.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:37.463+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:37.660+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:37.860+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:38.061+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:38.250+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:38.448+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:38.647+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:38.848+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:39.055+0900,0.000,0.000,0.000
128,2024-07-10T17:09:39.257+0900,0.000,0.000,0.000
128,2024-07-10T17:09:39.455+0900,0.000,-0.000,0.001
128,2024-07-10T17:09:39.644+0900,-0.000,0.000,0.000
128,2024-07-10T17:09:39.853+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:40.044+0900,0.001,0.000,0.000
128,2024-07-10T17:09:40.240+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:40.440+0900,0.000,0.000,0.000
128,2024-07-10T17:09:40.727+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:40.839+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:41.048+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:41.240+0900,0.000,0.000,0.000
128,2024-07-10T17:09:41.439+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:41.632+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:41.835+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:42.036+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:42.235+0900,0.000,0.000,0.000
128,2024-07-10T17:09:42.431+0900,0.000,0.000,0.000
128,2024-07-10T17:09:42.636+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:42.836+0900,0.000,0.000,0.000
128,2024-07-10T17:09:43.034+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:43.228+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:43.437+0900,0.000,0.000,0.000
128,2024-07-10T17:09:43.626+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:43.827+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:44.034+0900,0.000,0.000,0.000
128,2024-07-10T17:09:44.225+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:44.425+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:44.621+0900,0.000,0.000,0.000
128,2024-07-10T17:09:44.826+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:45.028+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:45.218+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:45.423+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:45.624+0900,0.001,-0.000,0.000
128,2024-07-10T17:09:45.814+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:46.022+0900,0.001,-0.000,0.000
128,2024-07-10T17:09:46.216+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:46.423+0900,0.000,0.000,0.000
128,2024-07-10T17:09:46.619+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:46.819+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:47.018+0900,0.000,0.000,0.000
128,2024-07-10T17:09:47.220+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:47.407+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:47.616+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:47.815+0900,-0.001,-0.000,0.000
128,2024-07-10T17:09:48.016+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:48.205+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:48.413+0900,0.000,-0.000,0.000
