128,2024-07-10T15:24:20.174+0900,0.266,0.143,0.395
128,2024-07-10T15:24:20.360+0900,-0.155,-0.216,0.020
128,2024-07-10T15:24:20.573+0900,0.394,0.194,-0.384
128,2024-07-10T15:24:20.753+0900,0.204,0.130,-0.048
128,2024-07-10T15:24:20.977+0900,-0.015,0.086,-0.049
128,2024-07-10T15:24:21.161+0900,-0.091,-0.015,0.049
128,2024-07-10T15:24:21.370+0900,-0.102,0.044,0.271
128,2024-07-10T15:24:21.554+0900,-0.254,-0.290,-0.157
128,2024-07-10T15:24:21.741+0900,0.347,0.245,0.197
128,2024-07-10T15:24:21.953+0900,0.173,-0.054,-0.088
128,2024-07-10T15:24:22.149+0900,0.362,0.198,-0.091
128,2024-07-10T15:24:22.357+0900,0.202,0.187,0.046
128,2024-07-10T15:24:22.542+0900,-0.172,-0.165,0.019
128,2024-07-10T15:24:22.755+0900,-0.155,-0.042,0.208
128,2024-07-10T15:24:22.947+0900,-0.192,-0.157,0.011
128,2024-07-10T15:24:23.156+0900,-0.270,0.008,0.263
128,2024-07-10T15:24:23.340+0900,-0.148,-0.332,-0.016
128,2024-07-10T15:24:23.557+0900,-0.379,-0.348,-0.392
128,2024-07-10T15:24:23.744+0900,0.398,0.140,0.032
128,2024-07-10T15:24:23.957+0900,-0.194,-0.075,0.030
128,2024-07-10T15:24:24.144+0900,0.339,0.310,-0.079
128,2024-07-10T15:24:24.332+0900,0.269,0.128,-0.334
128,2024-07-10T15:24:24.555+0900,-0.781,-0.201,0.258
128,2024-07-10T15:24:24.731+0900,-0.090,-0.388,-0.014
128,2024-07-10T15:24:24.941+0900,0.183,-0.102,0.001
128,2024-07-10T15:24:25.130+0900,1.009,0.315,-0.560
128,2024-07-10T15:24:25.351+0900,0.417,0.119,-0.526
128,2024-07-10T15:24:25.529+0900,0.132,0.229,0.007
128,2024-07-10T15:24:25.762+0900,-0.141,0.030,0.038
128,2024-07-10T15:24:25.930+0900,-0.141,0.064,0.169
128,2024-07-10T15:24:26.148+0900,-0.208,0.174,0.443
128,2024-07-10T15:24:26.330+0900,-1.560,-0.979,0.560
128,2024-07-10T15:24:26.512+0900,-0.299,0.112,-0.299
128,2024-07-10T15:24:26.733+0900,0.011,0.003,0.220
128,2024-07-10T15:24:26.914+0900,-0.246,-0.011,-0.067
128,2024-07-10T15:24:27.132+0900,0.549,0.212,-0.377
128,2024-07-10T15:24:27.321+0900,-0.288,0.067,0.267
128,2024-07-10T15:24:27.537+0900,0.075,0.080,-0.012
128,2024-07-10T15:24:27.723+0900,0.347,0.167,-0.072
128,2024-07-10T15:24:27.940+0900,0.361,0.207,-0.140
128,2024-07-10T15:24:28.117+0900,0.322,0.212,0.012
128,2024-07-10T15:24:28.338+0900,0.246,0.154,-0.106
128,2024-07-10T15:24:28.518+0900,0.579,0.325,0.021
128,2024-07-10T15:24:28.731+0900,-0.005,-0.082,0.390
128,2024-07-10T15:24:28.915+0900,-0.059,0.262,0.554
128,2024-07-10T15:24:29.131+0900,1.244,-2.066,1.579
128,2024-07-10T15:24:29.316+0900,0.072,-0.328,0.377
128,2024-07-10T15:24:29.503+0900,-0.939,-0.062,-0.368
128,2024-07-10T15:24:29.715+0900,0.304,1.814,-2.291
128,2024-07-10T15:24:29.908+0900,-0.924,-0.297,-0.453
128,2024-07-10T15:24:30.115+0900,-0.422,0.150,0.424
128,2024-07-10T15:24:30.311+0900,-0.225,-0.196,0.270
128,2024-07-10T15:24:30.518+0900,-0.165,-0.079,0.142
128,2024-07-10T15:24:30.703+0900,0.018,0.022,-0.174
128,2024-07-10T15:24:30.917+0900,0.041,0.052,-0.070
128,2024-07-10T15:24:31.113+0900,-0.129,-0.115,-0.149
128,2024-07-10T15:24:31.319+0900,-0.236,-0.126,-0.111
128,2024-07-10T15:24:31.511+0900,0.101,0.017,-0.265
128,2024-07-10T15:24:31.722+0900,-0.011,-0.041,-0.057
128,2024-07-10T15:24:31.912+0900,-0.034,0.034,0.057
128,2024-07-10T15:24:32.096+0900,-0.025,-0.014,-0.019
128,2024-07-10T15:24:32.314+0900,-0.053,-0.005,0.310
128,2024-07-10T15:24:32.492+0900,-0.373,-0.658,-0.154
128,2024-07-10T15:24:32.713+0900,0.059,0.240,-0.005
128,2024-07-10T15:24:32.899+0900,0.456,0.532,-0.085
128,2024-07-10T15:24:33.128+0900,0.160,0.220,0.175
128,2024-07-10T15:24:33.297+0900,0.241,0.169,0.429
128,2024-07-10T15:24:33.505+0900,-0.026,-0.021,0.185
128,2024-07-10T15:24:33.703+0900,0.489,-0.949,0.104
128,2024-07-10T15:24:33.913+0900,-0.120,0.045,0.205
128,2024-07-10T15:24:34.091+0900,-0.091,-1.533,0.062
128,2024-07-10T15:24:34.307+0900,-0.175,0.512,0.027
128,2024-07-10T15:24:34.499+0900,-0.661,0.479,0.134
128,2024-07-10T15:24:34.677+0900,-0.014,0.364,-0.207
128,2024-07-10T15:24:34.901+0900,-0.423,-0.189,-0.016
128,2024-07-10T15:24:35.077+0900,-0.152,-0.006,0.310
128,2024-07-10T15:24:35.293+0900,-0.440,-0.025,0.245
128,2024-07-10T15:24:35.484+0900,0.034,0.032,0.061
128,2024-07-10T15:24:35.693+0900,0.017,0.086,-0.109
128,2024-07-10T15:24:35.877+0900,0.172,0.119,0.044
128,2024-07-10T15:24:36.092+0900,0.057,0.078,-0.054
128,2024-07-10T15:24:36.288+0900,0.021,0.049,0.098
128,2024-07-10T15:24:36.493+0900,-0.173,-0.102,-0.051
128,2024-07-10T15:24:36.678+0900,-0.254,-0.127,-0.020
128,2024-07-10T15:24:36.900+0900,-0.265,-0.161,-0.072
128,2024-07-10T15:24:37.087+0900,-0.116,0.032,-0.301
128,2024-07-10T15:24:37.294+0900,1.743,-0.256,0.094
128,2024-07-10T15:24:37.480+0900,1.721,0.101,0.611
128,2024-07-10T15:24:37.707+0900,-0.083,-0.280,0.391
128,2024-07-10T15:24:37.877+0900,0.328,-0.671,-0.085
128,2024-07-10T15:24:38.098+0900,0.114,0.517,0.136
128,2024-07-10T15:24:38.279+0900,-0.063,-0.312,-0.277
128,2024-07-10T15:24:38.464+0900,0.090,-0.329,-0.033
128,2024-07-10T15:24:38.678+0900,-0.277,-0.361,0.019
128,2024-07-10T15:24:38.869+0900,-0.098,0.066,-0.094
128,2024-07-10T15:24:39.079+0900,0.032,-0.185,-0.023
