128,2024-07-10T15:02:25.645+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:25.828+0900,0.000,0.000,0.001
128,2024-07-10T15:02:26.036+0900,0.000,-0.001,-0.002
128,2024-07-10T15:02:26.222+0900,0.000,0.000,0.000
128,2024-07-10T15:02:26.435+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:26.620+0900,0.001,0.000,0.000
128,2024-07-10T15:02:26.837+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:27.021+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:27.239+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:27.422+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:27.646+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:27.823+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:28.021+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:28.205+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:28.425+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:28.614+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:28.819+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:29.015+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:29.218+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:29.416+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:29.617+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:29.807+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:30.022+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:30.205+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:30.422+0900,0.000,0.000,0.000
128,2024-07-10T15:02:30.602+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:30.823+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:31.005+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:31.234+0900,0.000,0.000,0.000
128,2024-07-10T15:02:31.414+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:31.628+0900,-0.000,0.000,0.000
128,2024-07-10T15:02:31.800+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:32.018+0900,-0.000,0.000,0.000
128,2024-07-10T15:02:32.202+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:32.418+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:32.608+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:02:32.816+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:33.004+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:33.184+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:33.398+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:33.594+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:33.808+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:33.984+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:34.197+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:34.383+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:34.603+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:34.785+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:35.004+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:35.192+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:35.397+0900,-0.000,-0.000,0.000
128,2024-07-10T15:02:35.584+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:35.806+0900,-0.000,-0.001,0.000
128,2024-07-10T15:02:35.979+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:36.195+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:36.379+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:36.604+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:36.781+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:37.002+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:37.182+0900,0.000,0.000,0.000
128,2024-07-10T15:02:37.398+0900,0.000,-0.000,0.001
128,2024-07-10T15:02:37.575+0900,-0.000,-0.001,-0.001
128,2024-07-10T15:02:37.801+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:37.984+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:38.160+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:38.382+0900,0.000,-0.000,0.001
128,2024-07-10T15:02:38.563+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:38.775+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:38.962+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:39.182+0900,0.000,0.000,0.001
128,2024-07-10T15:02:39.364+0900,-0.000,0.000,0.000
128,2024-07-10T15:02:39.580+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:39.759+0900,0.000,0.000,0.001
128,2024-07-10T15:02:39.974+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:40.160+0900,0.000,0.000,0.000
128,2024-07-10T15:02:40.372+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:40.556+0900,0.000,-0.001,-0.000
128,2024-07-10T15:02:40.777+0900,0.000,-0.000,0.001
128,2024-07-10T15:02:40.964+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:41.170+0900,-0.000,-0.000,0.000
128,2024-07-10T15:02:41.357+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:41.575+0900,0.000,-0.000,0.003
128,2024-07-10T15:02:41.764+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:41.970+0900,0.000,0.000,0.000
128,2024-07-10T15:02:42.154+0900,-0.000,-0.001,0.000
128,2024-07-10T15:02:42.375+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:42.561+0900,0.000,0.000,0.001
128,2024-07-10T15:02:42.775+0900,-0.000,-0.000,0.000
128,2024-07-10T15:02:42.951+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:43.173+0900,0.000,0.000,0.001
128,2024-07-10T15:02:43.355+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:43.573+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:43.755+0900,0.000,-0.000,0.000
128,2024-07-10T15:02:43.974+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:44.155+0900,0.000,-0.001,-0.000
128,2024-07-10T15:02:44.342+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:02:44.558+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:44.735+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:44.945+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:02:45.135+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:45.343+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:45.538+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:45.745+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:02:45.937+0900,0.001,0.000,-0.000
128,2024-07-10T15:02:46.152+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:46.329+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:46.541+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:46.740+0900,0.000,-0.000,-0.000
