128,2024-07-10T17:29:03.248+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:03.445+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:03.645+0900,0.000,0.001,0.000
128,2024-07-10T17:29:03.845+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:04.046+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:04.240+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:04.441+0900,0.000,0.001,0.000
128,2024-07-10T17:29:04.642+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:04.840+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:05.115+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:05.229+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:05.430+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:05.629+0900,0.000,0.001,0.000
128,2024-07-10T17:29:05.827+0900,0.000,0.001,0.000
128,2024-07-10T17:29:06.035+0900,-0.000,-0.000,0.000
128,2024-07-10T17:29:06.225+0900,0.000,0.001,0.000
128,2024-07-10T17:29:06.424+0900,0.000,0.001,0.000
128,2024-07-10T17:29:06.633+0900,0.000,0.001,0.000
128,2024-07-10T17:29:06.822+0900,0.001,0.001,0.000
128,2024-07-10T17:29:07.133+0900,0.001,0.000,0.000
128,2024-07-10T17:29:07.332+0900,0.001,0.000,0.000
128,2024-07-10T17:29:07.532+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:07.721+0900,-0.000,0.000,0.000
128,2024-07-10T17:29:07.920+0900,-0.000,0.000,0.000
128,2024-07-10T17:29:08.120+0900,-0.000,0.000,0.000
128,2024-07-10T17:29:08.318+0900,-0.000,0.000,0.000
128,2024-07-10T17:29:08.519+0900,0.000,0.000,0.000
128,2024-07-10T17:29:08.718+0900,0.000,0.001,0.000
128,2024-07-10T17:29:08.942+0900,0.000,0.001,0.000
128,2024-07-10T17:29:09.132+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:09.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:09.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:09.733+0900,0.000,0.001,0.000
128,2024-07-10T17:29:09.928+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:10.162+0900,-0.000,-0.000,0.000
128,2024-07-10T17:29:10.327+0900,0.000,0.001,0.000
128,2024-07-10T17:29:10.546+0900,0.000,0.001,0.000
128,2024-07-10T17:29:10.730+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:10.927+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:11.124+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:11.320+0900,0.000,0.001,0.001
128,2024-07-10T17:29:11.519+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:11.726+0900,0.000,0.001,0.000
128,2024-07-10T17:29:11.926+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:12.127+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:12.323+0900,0.000,0.001,0.000
128,2024-07-10T17:29:12.525+0900,0.000,-0.000,-0.001
128,2024-07-10T17:29:12.722+0900,0.000,0.001,0.000
128,2024-07-10T17:29:12.921+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:13.122+0900,0.000,-0.000,0.000
128,2024-07-10T17:29:13.318+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:13.510+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:13.715+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:13.916+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:14.116+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:14.311+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:14.518+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:14.706+0900,0.000,-0.000,-0.000
