128,2024-07-10T15:17:23.622+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:23.808+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:24.022+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:24.212+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:24.422+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:24.603+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:24.819+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:25.011+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:25.228+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:25.401+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:25.625+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:25.810+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:26.024+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:26.201+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:26.416+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:26.616+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:26.823+0900,0.000,-0.001,-0.000
128,2024-07-10T15:17:27.006+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:27.221+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:27.396+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:27.590+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:17:27.794+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:17:27.990+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:17:28.194+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:17:28.380+0900,-0.000,-0.001,0.000
128,2024-07-10T15:17:28.596+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:28.788+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:17:28.996+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:29.180+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:29.392+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:29.580+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:17:29.801+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:17:29.977+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:17:30.201+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:17:30.375+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:17:30.596+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:17:30.775+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:17:30.988+0900,-0.003,-0.006,0.040
128,2024-07-10T15:17:31.174+0900,-0.110,0.062,0.081
128,2024-07-10T15:17:31.397+0900,0.027,3.584,-1.334
128,2024-07-10T15:17:31.572+0900,0.937,4.622,0.648
128,2024-07-10T15:17:31.795+0900,-0.251,0.284,0.231
128,2024-07-10T15:17:31.975+0900,1.401,-0.850,-1.662
128,2024-07-10T15:17:32.188+0900,3.589,0.982,-2.717
128,2024-07-10T15:17:32.377+0900,3.139,2.271,-1.055
128,2024-07-10T15:17:32.595+0900,0.856,1.626,-0.144
128,2024-07-10T15:17:32.777+0900,0.896,-0.872,-0.365
128,2024-07-10T15:17:32.976+0900,0.932,-0.055,-0.443
128,2024-07-10T15:17:33.187+0900,-0.806,-1.243,0.265
128,2024-07-10T15:17:33.372+0900,-1.584,-1.279,0.349
128,2024-07-10T15:17:33.588+0900,-0.985,-1.924,1.030
128,2024-07-10T15:17:33.775+0900,0.448,0.234,-0.017
128,2024-07-10T15:17:33.954+0900,-1.279,0.858,0.857
128,2024-07-10T15:17:34.176+0900,-2.150,0.251,1.982
128,2024-07-10T15:17:34.355+0900,-0.166,2.699,1.852
128,2024-07-10T15:17:34.586+0900,-0.611,-1.300,1.598
128,2024-07-10T15:17:34.763+0900,-0.076,0.212,-0.045
128,2024-07-10T15:17:34.979+0900,1.850,2.718,-3.773
128,2024-07-10T15:17:35.151+0900,4.290,-0.991,1.360
128,2024-07-10T15:17:35.368+0900,-0.683,-0.485,3.320
128,2024-07-10T15:17:35.562+0900,0.054,-0.632,-0.164
128,2024-07-10T15:17:35.771+0900,-0.991,-0.042,0.700
128,2024-07-10T15:17:35.958+0900,-1.728,-0.128,0.859
128,2024-07-10T15:17:36.171+0900,-2.658,-2.692,-0.117
128,2024-07-10T15:17:36.360+0900,0.346,3.222,-4.387
128,2024-07-10T15:17:36.577+0900,1.783,-0.841,-0.061
128,2024-07-10T15:17:36.755+0900,-2.269,0.425,2.338
128,2024-07-10T15:17:36.972+0900,-2.696,1.463,2.644
128,2024-07-10T15:17:37.155+0900,-2.104,-0.225,1.211
128,2024-07-10T15:17:37.371+0900,-1.732,-0.733,0.264
128,2024-07-10T15:17:37.553+0900,1.245,-1.107,1.232
128,2024-07-10T15:17:37.737+0900,0.788,-0.024,0.488
128,2024-07-10T15:17:37.952+0900,0.213,1.555,0.486
128,2024-07-10T15:17:38.137+0900,0.596,1.291,1.543
128,2024-07-10T15:17:38.351+0900,-1.162,-0.021,-1.028
128,2024-07-10T15:17:38.568+0900,1.531,-1.592,-0.184
128,2024-07-10T15:17:38.752+0900,0.545,-2.808,1.237
128,2024-07-10T15:17:38.942+0900,-0.850,0.521,-1.617
128,2024-07-10T15:17:39.154+0900,-0.363,1.283,-4.979
128,2024-07-10T15:17:39.341+0900,-2.656,-0.887,-0.245
128,2024-07-10T15:17:39.556+0900,-1.619,-0.217,-0.905
128,2024-07-10T15:17:39.741+0900,3.786,1.162,0.923
128,2024-07-10T15:17:39.956+0900,1.301,1.281,1.769
128,2024-07-10T15:17:40.139+0900,-0.904,-1.283,0.494
128,2024-07-10T15:17:40.355+0900,-0.156,0.842,-3.470
128,2024-07-10T15:17:40.539+0900,-0.176,-0.588,-2.376
128,2024-07-10T15:17:40.729+0900,1.387,1.785,0.695
128,2024-07-10T15:17:40.941+0900,0.773,-0.221,1.873
128,2024-07-10T15:17:41.134+0900,1.584,-0.022,1.545
128,2024-07-10T15:17:41.347+0900,1.571,-1.471,0.803
128,2024-07-10T15:17:41.524+0900,-0.352,1.818,-1.847
128,2024-07-10T15:17:41.748+0900,-2.913,0.555,-1.485
128,2024-07-10T15:17:41.925+0900,0.234,0.377,-1.092
128,2024-07-10T15:17:42.150+0900,2.129,0.842,0.866
128,2024-07-10T15:17:42.336+0900,1.028,0.149,2.234
128,2024-07-10T15:17:42.550+0900,0.629,-1.177,1.127
128,2024-07-10T15:17:42.727+0900,0.110,1.164,-3.200
128,2024-07-10T15:17:42.942+0900,0.555,-0.044,-3.058
128,2024-07-10T15:17:43.125+0900,0.124,1.454,-1.046
128,2024-07-10T15:17:43.341+0900,0.175,1.838,1.841
128,2024-07-10T15:17:43.535+0900,0.177,0.772,2.742
128,2024-07-10T15:17:43.750+0900,-0.861,-1.157,-0.911
128,2024-07-10T15:17:43.928+0900,0.065,-0.726,-2.890
128,2024-07-10T15:17:44.115+0900,-0.006,-0.787,-1.342
128,2024-07-10T15:17:44.328+0900,0.597,2.075,0.618
128,2024-07-10T15:17:44.521+0900,-1.955,2.631,3.323
128,2024-07-10T15:17:44.735+0900,1.697,-0.336,2.439
128,2024-07-10T15:17:44.922+0900,0.694,-0.708,-3.163
128,2024-07-10T15:17:45.131+0900,0.104,-1.945,-2.086
128,2024-07-10T15:17:45.320+0900,0.858,1.032,-1.985
128,2024-07-10T15:17:45.530+0900,-1.295,1.205,1.276
128,2024-07-10T15:17:45.722+0900,-0.288,2.243,2.792
128,2024-07-10T15:17:45.939+0900,-0.071,0.253,1.225
128,2024-07-10T15:17:46.113+0900,0.418,-0.616,-1.949
128,2024-07-10T15:17:46.331+0900,2.153,-0.411,-3.130
128,2024-07-10T15:17:46.518+0900,-0.341,-2.614,0.516
128,2024-07-10T15:17:46.696+0900,-0.092,0.033,0.502
