128,2024-07-10T17:54:33.030+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:33.229+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:33.435+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:33.635+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:33.833+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:34.033+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:34.223+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:34.423+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:34.632+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:34.824+0900,-0.001,-0.000,0.000
128,2024-07-10T17:54:35.021+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:35.227+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:35.418+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:35.620+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:35.822+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:36.030+0900,0.001,0.000,0.000
128,2024-07-10T17:54:36.227+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:36.428+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:36.622+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:36.824+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:37.024+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:37.233+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:37.417+0900,0.001,0.000,0.000
128,2024-07-10T17:54:37.614+0900,-0.000,-0.001,0.000
128,2024-07-10T17:54:37.818+0900,-0.001,-0.000,0.000
128,2024-07-10T17:54:38.008+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:38.220+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:38.413+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:38.613+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:38.813+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:39.011+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:39.211+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:39.407+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:39.602+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:39.801+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:40.000+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:40.199+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:40.395+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:40.601+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:40.794+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:41.002+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:41.200+0900,-0.000,0.000,0.000
128,2024-07-10T17:54:41.400+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:41.591+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:41.801+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:54:41.991+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:42.186+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:54:42.394+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:42.583+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:42.785+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:42.991+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:43.192+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:43.382+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:43.591+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:43.781+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:43.978+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:44.178+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:44.376+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:44.584+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:44.774+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:44.974+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:45.184+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:45.380+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:45.579+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:45.782+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:45.970+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:46.177+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:46.375+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:46.573+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:46.776+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:46.975+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:47.163+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:54:47.371+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:47.573+0900,-0.000,0.000,0.000
128,2024-07-10T17:54:47.762+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:47.965+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:48.170+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:54:48.366+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:48.567+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:54:48.760+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:48.959+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:49.156+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:49.353+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:49.554+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:49.754+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:49.954+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:50.153+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:50.350+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:50.559+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:50.748+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:50.948+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:51.143+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:51.352+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:51.551+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:51.750+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:51.947+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:52.140+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:52.346+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:52.547+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:52.746+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:52.944+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:53.135+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:53.342+0900,-0.000,-0.000,0.000
128,2024-07-10T17:54:53.533+0900,0.001,-0.000,0.001
128,2024-07-10T17:54:53.741+0900,0.001,-0.000,0.000
128,2024-07-10T17:54:53.949+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:54:54.144+0900,-0.000,-0.000,0.000
