128,2024-07-10T17:12:01.958+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:02.148+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:02.352+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:02.544+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:02.742+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:02.942+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:03.143+0900,-0.001,-0.000,0.000
128,2024-07-10T17:12:03.342+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:03.550+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:03.748+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:03.951+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:04.142+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:04.345+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:04.545+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:04.733+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:04.937+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:05.137+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:05.335+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:05.534+0900,-0.001,-0.000,0.000
128,2024-07-10T17:12:05.730+0900,0.001,-0.000,0.000
128,2024-07-10T17:12:05.930+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:06.127+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:06.326+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:06.527+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:06.733+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:06.934+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:07.131+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:07.324+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:07.524+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:07.727+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:07.923+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:08.128+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:08.316+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:08.524+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:08.725+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:08.922+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:09.121+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:09.328+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:09.518+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:09.718+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:09.909+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:10.117+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:10.318+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:10.520+0900,0.001,-0.000,0.000
128,2024-07-10T17:12:10.720+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:10.907+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:11.113+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:11.303+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:11.506+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:11.704+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:11.912+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:12.103+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:12.302+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:12.502+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:12.700+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:12.898+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:13.098+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:13.296+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:13.503+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:13.693+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:13.893+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:14.094+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:14.291+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:14.488+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:14.688+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:14.889+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:15.088+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:15.286+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:15.491+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:15.691+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:15.883+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:16.085+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:16.283+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:16.483+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:16.688+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:16.890+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:17.092+0900,0.001,-0.000,0.000
128,2024-07-10T17:12:17.279+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:17.479+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:17.677+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:17.876+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:18.080+0900,0.001,-0.000,0.000
128,2024-07-10T17:12:18.274+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:18.472+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:18.670+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:18.868+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:19.077+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:19.269+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:19.467+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:19.675+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:19.867+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:20.075+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:20.271+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:20.468+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:20.669+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:20.862+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:21.070+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:21.260+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:21.460+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:21.658+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:21.859+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:22.056+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:22.261+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:22.452+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:22.657+0900,-0.000,-0.000,0.000
