128,2024-07-10T15:35:22.305+0900,0.014,-0.008,0.050
128,2024-07-10T15:35:22.502+0900,0.004,-0.025,0.005
128,2024-07-10T15:35:22.699+0900,0.018,-0.004,-0.001
128,2024-07-10T15:35:22.922+0900,0.006,0.004,0.021
128,2024-07-10T15:35:23.118+0900,0.006,-0.006,-0.003
128,2024-07-10T15:35:23.299+0900,0.015,-0.002,0.009
128,2024-07-10T15:35:23.501+0900,0.005,-0.004,-0.000
128,2024-07-10T15:35:23.695+0900,0.009,-0.015,0.004
128,2024-07-10T15:35:23.898+0900,0.007,-0.083,0.045
128,2024-07-10T15:35:24.100+0900,-0.017,-0.044,0.046
128,2024-07-10T15:35:24.296+0900,0.011,0.012,-0.000
128,2024-07-10T15:35:24.496+0900,0.007,-0.011,-0.003
128,2024-07-10T15:35:24.684+0900,0.015,-0.005,0.030
128,2024-07-10T15:35:24.892+0900,-0.043,0.002,0.052
128,2024-07-10T15:35:25.090+0900,0.006,-0.018,-0.010
128,2024-07-10T15:35:25.293+0900,0.009,0.006,0.001
128,2024-07-10T15:35:25.491+0900,0.008,-0.006,0.011
128,2024-07-10T15:35:25.684+0900,-0.006,-0.011,0.001
128,2024-07-10T15:35:25.888+0900,0.010,0.018,-0.005
128,2024-07-10T15:35:26.086+0900,0.014,0.026,-0.004
128,2024-07-10T15:35:26.288+0900,0.011,0.008,0.005
128,2024-07-10T15:35:26.487+0900,0.005,-0.034,-0.042
128,2024-07-10T15:35:26.682+0900,0.023,0.040,0.014
128,2024-07-10T15:35:26.880+0900,0.013,0.008,-0.003
128,2024-07-10T15:35:27.084+0900,0.021,0.023,-0.005
128,2024-07-10T15:35:27.285+0900,-0.000,0.011,-0.006
128,2024-07-10T15:35:27.474+0900,0.011,0.001,-0.012
128,2024-07-10T15:35:27.677+0900,0.030,0.031,-0.001
128,2024-07-10T15:35:27.876+0900,0.001,0.016,0.010
128,2024-07-10T15:35:28.078+0900,-0.014,-0.025,0.003
128,2024-07-10T15:35:28.280+0900,-0.005,-0.034,0.010
128,2024-07-10T15:35:28.476+0900,0.016,0.010,0.012
128,2024-07-10T15:35:28.746+0900,-0.001,-0.025,-0.012
128,2024-07-10T15:35:28.868+0900,-0.013,-0.012,0.025
128,2024-07-10T15:35:29.074+0900,-0.036,-0.031,0.028
128,2024-07-10T15:35:29.273+0900,-0.008,-0.011,-0.007
128,2024-07-10T15:35:29.465+0900,-0.011,-0.031,0.000
128,2024-07-10T15:35:29.668+0900,-0.007,-0.019,0.012
128,2024-07-10T15:35:29.874+0900,0.001,-0.010,-0.002
128,2024-07-10T15:35:30.075+0900,-0.001,-0.014,-0.013
128,2024-07-10T15:35:30.271+0900,0.013,-0.001,0.008
128,2024-07-10T15:35:30.470+0900,-0.004,0.007,0.011
128,2024-07-10T15:35:30.664+0900,-0.011,-0.015,-0.005
128,2024-07-10T15:35:30.864+0900,-0.001,-0.014,0.002
128,2024-07-10T15:35:31.066+0900,-0.006,0.006,0.007
128,2024-07-10T15:35:31.287+0900,0.003,0.001,0.004
