128,2024-07-10T16:43:12.796+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:12.995+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:13.199+0900,-0.001,-0.000,0.000
128,2024-07-10T16:43:13.398+0900,0.001,0.001,0.000
128,2024-07-10T16:43:13.595+0900,0.001,-0.000,-0.000
128,2024-07-10T16:43:13.796+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:14.001+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:14.193+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:14.391+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:14.593+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:14.790+0900,0.000,-0.000,0.000
128,2024-07-10T16:43:14.995+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:15.196+0900,-0.001,0.000,-0.000
128,2024-07-10T16:43:15.389+0900,0.001,-0.000,0.000
128,2024-07-10T16:43:15.593+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:15.792+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:15.991+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:16.192+0900,0.001,0.000,0.000
128,2024-07-10T16:43:16.387+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:16.581+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:16.790+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:16.986+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:17.185+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:17.380+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:17.582+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:17.783+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:17.975+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:18.176+0900,0.000,0.000,-0.000
128,2024-07-10T16:43:18.375+0900,0.000,0.001,0.000
128,2024-07-10T16:43:18.569+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:18.778+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:18.978+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:19.171+0900,-0.001,-0.002,-0.000
128,2024-07-10T16:43:19.367+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:19.568+0900,0.001,0.001,0.000
128,2024-07-10T16:43:19.783+0900,0.000,0.001,-0.000
128,2024-07-10T16:43:19.974+0900,-0.001,-0.003,-0.000
128,2024-07-10T16:43:20.172+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:20.372+0900,0.001,0.001,0.000
128,2024-07-10T16:43:20.569+0900,0.000,-0.000,-0.000
128,2024-07-10T16:43:20.767+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:20.962+0900,0.001,0.001,-0.000
128,2024-07-10T16:43:21.164+0900,0.000,-0.001,-0.000
128,2024-07-10T16:43:21.371+0900,-0.001,-0.001,0.000
128,2024-07-10T16:43:21.571+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:43:21.773+0900,0.001,0.002,0.000
128,2024-07-10T16:43:21.974+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:43:22.170+0900,-0.001,-0.000,0.000
128,2024-07-10T16:43:22.354+0900,0.001,0.001,0.000
128,2024-07-10T16:43:22.555+0900,0.001,0.000,-0.000
128,2024-07-10T16:43:22.749+0900,0.003,0.005,-0.000
128,2024-07-10T16:43:22.954+0900,0.002,0.008,-0.000
