128,2024-07-10T17:04:15.178+0900,0.000,0.000,0.000
128,2024-07-10T17:04:15.381+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:15.578+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:15.783+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:15.976+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:16.170+0900,0.000,0.000,0.000
128,2024-07-10T17:04:16.372+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:16.567+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:16.777+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:16.975+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:17.166+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:17.367+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:17.571+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:17.764+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:17.962+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:18.160+0900,0.000,0.000,0.000
128,2024-07-10T17:04:18.361+0900,0.000,0.001,0.000
128,2024-07-10T17:04:18.565+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:18.765+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:18.965+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:19.159+0900,-0.000,-0.001,0.000
128,2024-07-10T17:04:19.357+0900,0.001,-0.000,0.000
128,2024-07-10T17:04:19.556+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:19.756+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:19.955+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:20.154+0900,0.000,0.000,0.000
128,2024-07-10T17:04:20.353+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:20.567+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:20.756+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:20.957+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:21.149+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:21.356+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:21.553+0900,-0.000,0.000,0.000
128,2024-07-10T17:04:21.755+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:21.952+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:22.145+0900,0.000,-0.000,0.001
128,2024-07-10T17:04:22.345+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:22.539+0900,0.000,0.000,0.000
128,2024-07-10T17:04:22.749+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:22.938+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:23.138+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:23.338+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:23.536+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:23.737+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:23.941+0900,0.000,0.000,0.000
128,2024-07-10T17:04:24.136+0900,0.000,0.000,0.000
128,2024-07-10T17:04:24.340+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:24.540+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:24.731+0900,0.000,0.000,0.000
128,2024-07-10T17:04:24.937+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:25.136+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:25.338+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:25.528+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:25.737+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:25.928+0900,0.000,0.001,0.000
128,2024-07-10T17:04:26.127+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:26.333+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:26.530+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:26.723+0900,-0.000,0.000,0.000
128,2024-07-10T17:04:26.923+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:27.122+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:27.325+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:27.527+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:27.717+0900,-0.001,-0.000,0.000
128,2024-07-10T17:04:27.925+0900,0.000,0.000,0.000
128,2024-07-10T17:04:28.126+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:28.324+0900,0.000,0.000,0.000
128,2024-07-10T17:04:28.520+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:28.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:28.921+0900,0.000,0.000,0.000
128,2024-07-10T17:04:29.118+0900,0.000,0.000,0.000
128,2024-07-10T17:04:29.311+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:29.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:29.706+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:29.905+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:30.106+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:30.304+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:30.504+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:30.703+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:30.905+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:31.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:31.310+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:31.498+0900,0.000,-0.000,-0.001
128,2024-07-10T17:04:31.705+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:31.903+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:32.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:32.307+0900,-0.001,-0.000,0.000
128,2024-07-10T17:04:32.510+0900,0.000,0.000,0.000
128,2024-07-10T17:04:32.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:32.901+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:33.107+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:33.291+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:33.490+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:33.687+0900,0.000,0.000,0.000
128,2024-07-10T17:04:33.890+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:34.099+0900,-0.001,-0.001,0.000
128,2024-07-10T17:04:34.297+0900,-0.000,-0.000,0.000
