128,2024-07-10T17:06:03.439+0900,-0.001,0.000,-0.000
128,2024-07-10T17:06:03.645+0900,0.000,0.000,0.000
128,2024-07-10T17:06:03.848+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:04.043+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:04.243+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:04.442+0900,-0.001,0.000,-0.000
128,2024-07-10T17:06:04.633+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:04.833+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:05.037+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:05.236+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:05.430+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:05.630+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:05.837+0900,-0.001,0.000,-0.000
128,2024-07-10T17:06:06.036+0900,0.000,0.000,0.000
128,2024-07-10T17:06:06.236+0900,-0.000,0.000,-0.000
128,2024-07-10T17:06:06.425+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:06.626+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:06.833+0900,0.000,0.000,0.000
128,2024-07-10T17:06:07.022+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:07.226+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:07.425+0900,0.000,0.000,0.000
128,2024-07-10T17:06:07.618+0900,-0.001,-0.000,0.000
128,2024-07-10T17:06:07.826+0900,0.000,0.001,0.000
128,2024-07-10T17:06:08.017+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:08.226+0900,-0.000,0.001,0.000
128,2024-07-10T17:06:08.423+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:08.720+0900,0.000,0.000,-0.000
128,2024-07-10T17:06:08.924+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:09.123+0900,0.000,0.000,0.000
128,2024-07-10T17:06:09.323+0900,0.000,0.000,-0.000
128,2024-07-10T17:06:09.533+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:09.736+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:09.929+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:10.137+0900,-0.000,0.001,0.000
128,2024-07-10T17:06:10.335+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:10.527+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:10.734+0900,-0.000,0.001,0.000
128,2024-07-10T17:06:10.934+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:11.133+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:11.323+0900,0.000,0.000,0.000
128,2024-07-10T17:06:11.523+0900,0.000,0.000,0.000
128,2024-07-10T17:06:11.723+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:11.922+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:12.119+0900,0.000,0.000,-0.000
128,2024-07-10T17:06:12.323+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:12.524+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:12.722+0900,0.000,0.001,0.000
128,2024-07-10T17:06:12.915+0900,-0.000,-0.000,0.000
128,2024-07-10T17:06:13.117+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:13.313+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:13.515+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:13.721+0900,0.000,-0.001,0.000
128,2024-07-10T17:06:13.913+0900,-0.002,-0.002,0.000
128,2024-07-10T17:06:14.110+0900,0.001,0.001,0.000
128,2024-07-10T17:06:14.307+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:14.518+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:14.709+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:14.904+0900,-0.001,-0.000,0.000
128,2024-07-10T17:06:15.108+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:15.302+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:15.513+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:15.704+0900,-0.001,-0.000,0.000
128,2024-07-10T17:06:15.904+0900,-0.001,-0.000,0.000
128,2024-07-10T17:06:16.111+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:16.306+0900,0.001,-0.000,0.000
128,2024-07-10T17:06:16.501+0900,-0.001,-0.000,0.000
128,2024-07-10T17:06:16.700+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:16.894+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:17.096+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:17.293+0900,0.000,-0.000,0.000
128,2024-07-10T17:06:17.508+0900,0.000,0.000,0.000
128,2024-07-10T17:06:17.702+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:17.892+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:18.100+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:18.291+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:18.497+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:18.687+0900,0.000,0.000,0.000
128,2024-07-10T17:06:18.890+0900,0.000,0.000,0.000
128,2024-07-10T17:06:19.095+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:19.281+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:19.493+0900,0.000,0.000,0.000
128,2024-07-10T17:06:19.691+0900,0.000,0.000,0.000
128,2024-07-10T17:06:19.888+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:20.090+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:20.291+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:20.481+0900,0.000,0.000,0.000
128,2024-07-10T17:06:20.680+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:20.886+0900,0.000,0.000,0.000
128,2024-07-10T17:06:21.085+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:21.286+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:21.474+0900,0.000,0.000,0.000
128,2024-07-10T17:06:21.682+0900,0.000,0.000,0.000
128,2024-07-10T17:06:21.882+0900,0.000,0.000,0.000
128,2024-07-10T17:06:22.071+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:22.275+0900,0.000,0.000,0.000
128,2024-07-10T17:06:22.546+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:22.675+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:22.871+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:23.077+0900,0.000,0.000,0.000
128,2024-07-10T17:06:23.278+0900,0.000,0.000,0.000
128,2024-07-10T17:06:23.466+0900,0.000,0.000,0.000
