128,2024-07-10T17:46:52.598+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:52.796+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:53.000+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:53.198+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:53.388+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:53.586+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:53.784+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:53.986+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:54.194+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:54.384+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:54.583+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:54.782+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:54.986+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:55.186+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:55.387+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:55.575+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:55.774+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:55.973+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:56.187+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:56.388+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:56.578+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:56.774+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:56.973+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:57.172+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:57.372+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:57.577+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:57.770+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:46:57.968+0900,0.000,-0.000,-0.000
128,2024-07-10T17:46:58.169+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:58.368+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:58.563+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:58.764+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:58.964+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:59.163+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:59.362+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:59.570+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:59.769+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:59.967+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:00.164+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:00.368+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:00.557+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:00.755+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:00.963+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:01.157+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:01.361+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:01.562+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:01.761+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:01.952+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:02.158+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:02.357+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:02.555+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:02.749+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:02.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:03.152+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:03.350+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:03.549+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:03.743+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:03.948+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:04.145+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:04.339+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:04.548+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:04.745+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:04.944+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:05.143+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:05.342+0900,0.000,0.001,0.000
128,2024-07-10T17:47:05.544+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:05.741+0900,0.000,-0.000,-0.000
128,2024-07-10T17:47:05.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:06.139+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:06.337+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:06.529+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:06.736+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:06.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:07.136+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:07.327+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:07.525+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:07.726+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:07.932+0900,-0.000,-0.001,-0.000
128,2024-07-10T17:47:08.131+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:08.330+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:08.529+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:08.727+0900,-0.001,-0.000,0.000
128,2024-07-10T17:47:08.916+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:09.117+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:09.322+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:09.517+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:09.716+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:09.923+0900,-0.000,-0.000,0.000
128,2024-07-10T17:47:10.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:10.313+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:10.519+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:10.711+0900,0.000,-0.000,-0.000
128,2024-07-10T17:47:10.908+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:11.115+0900,0.000,0.001,0.000
128,2024-07-10T17:47:11.315+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:11.511+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:11.710+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:11.903+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:12.110+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:12.302+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:12.500+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:12.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:12.898+0900,0.000,-0.000,0.000
