128,2024-07-10T15:02:04.126+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:04.340+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:04.525+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:04.740+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:04.921+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:05.145+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:05.329+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:05.536+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:05.729+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:05.943+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:06.127+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:06.312+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:06.521+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:06.710+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:06.916+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:07.105+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:07.315+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:07.513+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:07.720+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:07.899+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:08.118+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:08.306+0900,-0.000,-0.001,-0.001
128,2024-07-10T15:02:08.517+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:08.707+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:08.922+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:09.100+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:09.315+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:09.501+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:09.721+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:09.900+0900,0.000,0.000,0.000
128,2024-07-10T15:02:10.114+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:10.298+0900,-0.000,-0.000,0.000
128,2024-07-10T15:02:10.510+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:10.697+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:10.909+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:11.096+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:11.315+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:11.496+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:11.715+0900,0.000,0.000,0.000
128,2024-07-10T15:02:11.898+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:12.086+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:12.301+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:12.485+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:12.695+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:12.885+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:13.092+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:13.274+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:13.509+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:13.677+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:13.889+0900,0.000,0.001,-0.000
128,2024-07-10T15:02:14.083+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:14.296+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:14.482+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:14.699+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:14.882+0900,-0.000,0.000,-0.001
128,2024-07-10T15:02:15.087+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:15.271+0900,0.000,-0.000,-0.000
128,2024-07-10T15:02:15.495+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:02:15.674+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:15.895+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:16.072+0900,0.000,0.000,0.000
128,2024-07-10T15:02:16.282+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:16.478+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:16.684+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:02:16.871+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:17.085+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:17.274+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:17.491+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:17.665+0900,0.000,0.000,-0.001
128,2024-07-10T15:02:17.880+0900,0.000,-0.000,-0.001
128,2024-07-10T15:02:18.065+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:18.279+0900,0.000,0.000,-0.000
128,2024-07-10T15:02:18.465+0900,-0.000,0.000,-0.000
128,2024-07-10T15:02:18.675+0900,0.000,0.000,-0.000
