128,2024-07-10T15:11:49.312+0900,0.000,0.000,0.001
128,2024-07-10T15:11:49.500+0900,0.000,0.000,0.000
128,2024-07-10T15:11:49.702+0900,0.000,0.000,-0.000
128,2024-07-10T15:11:49.909+0900,0.000,0.000,0.000
128,2024-07-10T15:11:50.101+0900,0.000,-0.000,0.000
128,2024-07-10T15:11:50.313+0900,-0.000,0.000,0.000
128,2024-07-10T15:11:50.491+0900,-0.000,0.000,0.002
128,2024-07-10T15:11:50.718+0900,0.000,-0.000,-0.002
128,2024-07-10T15:11:50.900+0900,-0.000,0.000,0.000
128,2024-07-10T15:11:51.105+0900,0.001,-0.000,-0.001
128,2024-07-10T15:11:51.295+0900,-0.000,-0.000,0.001
128,2024-07-10T15:11:51.506+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:11:51.695+0900,0.000,-0.000,-0.000
128,2024-07-10T15:11:51.914+0900,0.000,-0.000,0.001
128,2024-07-10T15:11:52.108+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:11:52.279+0900,-0.000,-0.000,0.000
128,2024-07-10T15:11:52.501+0900,-0.000,-0.000,0.000
128,2024-07-10T15:11:52.675+0900,-0.000,0.000,0.000
128,2024-07-10T15:11:52.890+0900,-0.000,0.000,0.001
128,2024-07-10T15:11:53.079+0900,0.000,0.000,-0.002
128,2024-07-10T15:11:53.297+0900,0.000,0.000,0.001
128,2024-07-10T15:11:53.475+0900,0.000,0.000,0.000
128,2024-07-10T15:11:53.690+0900,0.001,0.001,0.002
128,2024-07-10T15:11:53.880+0900,0.003,0.003,0.004
128,2024-07-10T15:11:54.101+0900,0.002,0.002,0.001
128,2024-07-10T15:11:54.285+0900,0.001,0.001,0.005
128,2024-07-10T15:11:54.491+0900,-0.005,-0.005,0.004
128,2024-07-10T15:11:54.680+0900,-0.000,-0.001,-0.008
128,2024-07-10T15:11:54.892+0900,0.000,0.001,-0.001
128,2024-07-10T15:11:55.075+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:11:55.382+0900,-0.000,-0.000,0.000
128,2024-07-10T15:11:55.474+0900,-0.000,-0.001,-0.001
128,2024-07-10T15:11:55.688+0900,0.000,-0.000,-0.001
128,2024-07-10T15:11:55.874+0900,0.001,-0.000,-0.000
128,2024-07-10T15:11:56.091+0900,-0.000,-0.000,0.001
128,2024-07-10T15:11:56.280+0900,0.000,0.000,0.001
128,2024-07-10T15:11:56.463+0900,0.000,0.000,0.002
128,2024-07-10T15:11:56.678+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:11:56.861+0900,-0.000,0.000,0.000
128,2024-07-10T15:11:57.075+0900,-0.000,-0.000,0.000
128,2024-07-10T15:11:57.260+0900,0.000,0.000,-0.000
128,2024-07-10T15:11:57.464+0900,0.000,-0.000,-0.001
128,2024-07-10T15:11:57.669+0900,0.000,0.000,-0.000
128,2024-07-10T15:11:57.856+0900,0.000,-0.000,0.003
128,2024-07-10T15:11:58.072+0900,0.000,0.000,-0.002
128,2024-07-10T15:11:58.255+0900,0.000,0.000,0.001
128,2024-07-10T15:11:58.489+0900,0.000,0.000,0.000
128,2024-07-10T15:11:58.652+0900,0.000,-0.000,-0.000
128,2024-07-10T15:11:58.878+0900,-0.000,-0.000,0.002
128,2024-07-10T15:11:59.062+0900,0.001,0.000,-0.001
128,2024-07-10T15:11:59.277+0900,0.001,0.000,-0.000
128,2024-07-10T15:11:59.461+0900,0.000,0.000,-0.000
128,2024-07-10T15:11:59.671+0900,-0.000,0.000,-0.000
128,2024-07-10T15:11:59.858+0900,0.001,0.000,0.001
128,2024-07-10T15:12:00.063+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:00.247+0900,0.000,0.000,0.000
128,2024-07-10T15:12:00.461+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:00.645+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:00.865+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:01.046+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:01.299+0900,0.000,0.000,0.002
128,2024-07-10T15:12:01.453+0900,0.000,-0.000,-0.002
128,2024-07-10T15:12:01.662+0900,0.000,0.000,0.000
128,2024-07-10T15:12:01.846+0900,0.000,0.000,0.000
128,2024-07-10T15:12:02.032+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:02.247+0900,0.000,0.000,0.000
128,2024-07-10T15:12:02.432+0900,0.000,0.000,0.000
128,2024-07-10T15:12:02.652+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:02.861+0900,0.000,-0.000,-0.001
128,2024-07-10T15:12:03.046+0900,0.000,0.000,0.001
128,2024-07-10T15:12:03.233+0900,0.000,0.000,0.001
128,2024-07-10T15:12:03.444+0900,0.000,0.000,-0.000
