128,2024-07-10T16:38:16.328+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:16.531+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:16.727+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:16.936+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:17.138+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:17.329+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:17.526+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:17.733+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:17.926+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:18.133+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:18.332+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:18.530+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:18.731+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:18.920+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:19.129+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:19.327+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:19.527+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:19.718+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:19.916+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:20.116+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:20.322+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:20.513+0900,-0.001,-0.000,0.000
128,2024-07-10T16:38:20.710+0900,-0.001,-0.000,0.000
128,2024-07-10T16:38:20.913+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:38:21.112+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:21.311+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:21.515+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:21.716+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:21.914+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:22.104+0900,0.000,0.001,0.000
128,2024-07-10T16:38:22.307+0900,-0.001,-0.000,0.000
128,2024-07-10T16:38:22.510+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:22.712+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:22.899+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:23.099+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:23.299+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:23.510+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:23.703+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:23.895+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:24.101+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:24.294+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:24.494+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:24.703+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:24.898+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:25.101+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:25.300+0900,-0.001,-0.000,0.000
128,2024-07-10T16:38:25.491+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:25.695+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:25.896+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:26.087+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:26.292+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:26.491+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:26.686+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:26.902+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:27.086+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:27.286+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:27.488+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:27.689+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:27.887+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:28.075+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:28.276+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:28.484+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:28.682+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:28.874+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:29.073+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:29.271+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:29.470+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:29.668+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:29.870+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:30.070+0900,-0.000,0.001,0.000
128,2024-07-10T16:38:30.278+0900,0.000,0.001,0.000
128,2024-07-10T16:38:30.472+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:30.674+0900,-0.001,0.001,0.000
128,2024-07-10T16:38:30.868+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:31.075+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:31.272+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:31.472+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:31.672+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:31.871+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:32.067+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:32.264+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:32.467+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:32.667+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:32.866+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:33.062+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:33.264+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:33.457+0900,0.000,0.001,0.000
128,2024-07-10T16:38:33.651+0900,-0.000,0.001,0.000
128,2024-07-10T16:38:33.857+0900,-0.001,-0.000,0.000
128,2024-07-10T16:38:34.048+0900,-0.001,-0.000,0.000
128,2024-07-10T16:38:34.250+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:34.456+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:34.650+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:34.849+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:35.048+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:35.246+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:35.446+0900,0.000,-0.001,0.000
128,2024-07-10T16:38:35.644+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:35.842+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:36.040+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:36.239+0900,0.001,-0.000,0.000
128,2024-07-10T16:38:36.445+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:36.646+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:36.845+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:37.045+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:37.234+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:37.443+0900,0.000,-0.000,0.000
