128,2024-07-10T15:14:15.460+0900,2.344,0.032,1.088
128,2024-07-10T15:14:15.646+0900,-0.255,-2.166,-0.731
128,2024-07-10T15:14:15.860+0900,0.360,-1.677,-1.869
128,2024-07-10T15:14:16.051+0900,0.978,0.085,-0.385
128,2024-07-10T15:14:16.266+0900,2.206,-0.846,1.167
128,2024-07-10T15:14:16.446+0900,-1.700,1.441,1.126
128,2024-07-10T15:14:16.700+0900,1.615,-1.985,-0.531
128,2024-07-10T15:14:16.849+0900,-1.112,-0.845,-2.418
128,2024-07-10T15:14:17.031+0900,0.909,-0.174,-1.929
128,2024-07-10T15:14:17.253+0900,1.791,-0.552,0.154
128,2024-07-10T15:14:17.440+0900,-1.618,1.591,2.461
128,2024-07-10T15:14:17.653+0900,-0.244,0.443,0.843
128,2024-07-10T15:14:17.833+0900,-1.146,1.944,1.212
128,2024-07-10T15:14:18.077+0900,0.472,-0.648,-1.283
128,2024-07-10T15:14:18.240+0900,1.026,-0.880,-1.047
128,2024-07-10T15:14:18.451+0900,3.500,-2.586,-0.281
128,2024-07-10T15:14:18.636+0900,1.496,-1.092,-0.195
128,2024-07-10T15:14:18.847+0900,2.525,-2.657,-0.728
128,2024-07-10T15:14:19.042+0900,-1.240,-0.001,-0.987
128,2024-07-10T15:14:19.250+0900,0.565,0.211,-0.232
128,2024-07-10T15:14:19.433+0900,-0.780,1.027,2.989
128,2024-07-10T15:14:19.626+0900,1.052,-1.714,-1.096
128,2024-07-10T15:14:19.841+0900,0.308,-1.361,-1.492
128,2024-07-10T15:14:20.016+0900,1.607,-0.730,-1.394
128,2024-07-10T15:14:20.233+0900,0.999,0.090,0.795
128,2024-07-10T15:14:20.420+0900,0.368,0.699,1.421
128,2024-07-10T15:14:20.634+0900,-1.014,0.798,0.744
128,2024-07-10T15:14:20.826+0900,-1.904,2.986,-0.356
128,2024-07-10T15:14:21.037+0900,1.338,-1.205,-0.663
128,2024-07-10T15:14:21.223+0900,0.070,-0.374,-0.858
128,2024-07-10T15:14:21.500+0900,2.208,-2.582,0.279
128,2024-07-10T15:14:21.620+0900,0.217,1.576,0.416
