128,2024-07-10T15:22:09.351+0900,-0.130,-0.023,0.057
128,2024-07-10T15:22:09.543+0900,-0.001,0.025,0.010
128,2024-07-10T15:22:09.721+0900,-0.002,0.014,-0.005
128,2024-07-10T15:22:09.938+0900,-0.085,-0.013,0.052
128,2024-07-10T15:22:10.126+0900,-0.188,-0.033,0.029
128,2024-07-10T15:22:10.336+0900,-0.236,-0.026,-0.038
128,2024-07-10T15:22:10.520+0900,-0.270,-0.125,0.022
128,2024-07-10T15:22:10.735+0900,-0.007,-0.016,0.012
128,2024-07-10T15:22:10.924+0900,0.063,0.061,0.037
128,2024-07-10T15:22:11.135+0900,0.405,0.270,-0.011
128,2024-07-10T15:22:11.324+0900,-0.049,-0.069,0.009
128,2024-07-10T15:22:11.542+0900,0.040,-0.006,0.002
128,2024-07-10T15:22:11.724+0900,-0.147,-0.374,0.237
128,2024-07-10T15:22:11.938+0900,-0.227,-0.426,0.501
128,2024-07-10T15:22:12.136+0900,0.025,0.103,-0.065
128,2024-07-10T15:22:12.343+0900,-0.111,0.019,-0.288
128,2024-07-10T15:22:12.527+0900,0.448,-0.308,-0.172
128,2024-07-10T15:22:12.743+0900,0.222,-0.326,0.006
128,2024-07-10T15:22:12.928+0900,1.190,-0.710,0.869
128,2024-07-10T15:22:13.113+0900,0.068,0.015,-0.491
128,2024-07-10T15:22:13.323+0900,-0.116,0.314,0.024
128,2024-07-10T15:22:13.507+0900,-0.118,-0.071,-0.006
128,2024-07-10T15:22:13.725+0900,-0.006,-0.133,-0.029
128,2024-07-10T15:22:13.905+0900,-0.166,-0.032,0.063
128,2024-07-10T15:22:14.122+0900,0.122,-0.101,-0.038
128,2024-07-10T15:22:14.307+0900,0.030,-0.209,-0.055
128,2024-07-10T15:22:14.516+0900,0.194,-0.115,-0.103
128,2024-07-10T15:22:14.730+0900,0.128,0.252,-0.186
128,2024-07-10T15:22:14.911+0900,-0.112,-0.015,0.023
128,2024-07-10T15:22:15.123+0900,-0.167,-0.121,0.035
128,2024-07-10T15:22:15.321+0900,0.133,0.112,-0.009
128,2024-07-10T15:22:15.519+0900,0.103,0.041,0.423
128,2024-07-10T15:22:15.712+0900,-0.061,0.258,0.586
128,2024-07-10T15:22:15.918+0900,0.058,0.794,0.064
128,2024-07-10T15:22:16.101+0900,0.001,0.602,0.280
128,2024-07-10T15:22:16.313+0900,0.027,0.024,0.012
128,2024-07-10T15:22:16.494+0900,0.044,-0.032,-0.141
128,2024-07-10T15:22:16.708+0900,0.085,-0.240,-0.133
128,2024-07-10T15:22:16.891+0900,-0.311,-0.172,0.073
128,2024-07-10T15:22:17.113+0900,-0.057,-0.070,-0.178
128,2024-07-10T15:22:17.294+0900,0.023,0.040,-0.185
128,2024-07-10T15:22:17.506+0900,-0.115,-0.066,0.005
128,2024-07-10T15:22:17.694+0900,-0.042,0.002,-0.014
128,2024-07-10T15:22:17.907+0900,-0.080,0.009,0.008
128,2024-07-10T15:22:18.101+0900,0.032,-0.020,-0.026
128,2024-07-10T15:22:18.309+0900,0.043,0.055,-0.102
128,2024-07-10T15:22:18.497+0900,-0.051,0.072,0.013
128,2024-07-10T15:22:18.707+0900,-0.096,0.108,0.025
128,2024-07-10T15:22:18.896+0900,0.093,0.097,-0.045
128,2024-07-10T15:22:19.106+0900,0.066,0.032,-0.025
128,2024-07-10T15:22:19.293+0900,0.055,-0.012,-0.017
128,2024-07-10T15:22:19.507+0900,0.034,-0.291,-0.014
128,2024-07-10T15:22:19.702+0900,-0.027,-0.079,0.028
128,2024-07-10T15:22:19.913+0900,-0.067,-0.195,-0.037
128,2024-07-10T15:22:20.093+0900,0.286,-0.198,-0.038
128,2024-07-10T15:22:20.277+0900,-0.305,-0.014,0.113
128,2024-07-10T15:22:20.492+0900,0.156,-0.552,-0.735
128,2024-07-10T15:22:20.676+0900,0.374,0.384,-0.007
128,2024-07-10T15:22:20.893+0900,0.065,0.201,-0.175
128,2024-07-10T15:22:21.084+0900,0.087,0.166,-0.058
128,2024-07-10T15:22:21.296+0900,-0.194,-0.234,0.027
128,2024-07-10T15:22:21.477+0900,-0.138,-0.096,0.017
128,2024-07-10T15:22:21.694+0900,0.005,-0.171,0.080
128,2024-07-10T15:22:21.885+0900,0.084,0.114,0.039
128,2024-07-10T15:22:22.095+0900,0.034,0.197,0.034
128,2024-07-10T15:22:22.283+0900,-0.048,0.044,-0.020
128,2024-07-10T15:22:22.501+0900,0.010,0.064,-0.004
128,2024-07-10T15:22:22.680+0900,-0.036,-0.080,-0.044
128,2024-07-10T15:22:22.863+0900,0.129,-0.134,0.011
128,2024-07-10T15:22:23.078+0900,-0.104,0.079,-0.025
128,2024-07-10T15:22:23.269+0900,-0.014,-0.305,-0.038
128,2024-07-10T15:22:23.479+0900,0.057,0.332,0.037
128,2024-07-10T15:22:23.664+0900,0.184,0.290,0.055
128,2024-07-10T15:22:23.882+0900,-0.082,-0.024,0.057
128,2024-07-10T15:22:24.067+0900,-0.039,-0.004,-0.091
128,2024-07-10T15:22:24.280+0900,-0.095,0.002,-0.001
128,2024-07-10T15:22:24.467+0900,0.053,0.158,-0.030
128,2024-07-10T15:22:24.684+0900,0.051,0.166,-0.087
128,2024-07-10T15:22:24.862+0900,-0.160,0.244,0.197
128,2024-07-10T15:22:25.079+0900,0.190,0.229,-0.066
128,2024-07-10T15:22:25.265+0900,-0.166,-0.043,0.026
128,2024-07-10T15:22:25.481+0900,0.062,-0.182,-0.249
128,2024-07-10T15:22:25.671+0900,0.500,0.075,-0.245
128,2024-07-10T15:22:25.851+0900,-0.258,0.096,0.041
128,2024-07-10T15:22:26.075+0900,-0.279,-0.059,0.174
128,2024-07-10T15:22:26.252+0900,-0.147,-0.069,0.074
128,2024-07-10T15:22:26.464+0900,-0.331,-0.133,0.133
128,2024-07-10T15:22:26.659+0900,-0.132,-0.064,0.041
128,2024-07-10T15:22:26.865+0900,-0.036,-0.207,0.168
128,2024-07-10T15:22:27.053+0900,0.721,-0.028,-0.022
128,2024-07-10T15:22:27.271+0900,0.183,-0.333,0.097
128,2024-07-10T15:22:27.457+0900,-0.274,-0.209,0.544
128,2024-07-10T15:22:27.668+0900,-0.278,-0.285,-0.073
128,2024-07-10T15:22:27.854+0900,-0.067,-0.079,0.028
128,2024-07-10T15:22:28.072+0900,-0.091,0.097,0.059
128,2024-07-10T15:22:28.251+0900,-0.077,0.086,-0.014
128,2024-07-10T15:22:28.466+0900,-0.118,0.096,0.046
128,2024-07-10T15:22:28.655+0900,0.193,0.008,-0.114
