128,2024-07-10T15:26:05.083+0900,-0.206,-0.039,-0.014
128,2024-07-10T15:26:05.299+0900,0.057,0.056,0.020
128,2024-07-10T15:26:05.487+0900,-0.012,0.013,-0.041
128,2024-07-10T15:26:05.700+0900,0.024,0.097,-0.047
128,2024-07-10T15:26:05.893+0900,0.010,-0.158,0.040
128,2024-07-10T15:26:06.102+0900,-0.230,-0.095,-0.009
128,2024-07-10T15:26:06.294+0900,-0.014,0.006,0.048
128,2024-07-10T15:26:06.502+0900,0.150,0.123,0.067
128,2024-07-10T15:26:06.692+0900,0.018,0.055,0.015
128,2024-07-10T15:26:06.872+0900,-0.142,-0.128,-0.002
128,2024-07-10T15:26:07.092+0900,-0.007,-0.046,-0.004
128,2024-07-10T15:26:07.275+0900,0.041,0.049,0.014
128,2024-07-10T15:26:07.575+0900,0.019,0.113,0.036
128,2024-07-10T15:26:07.672+0900,-0.000,0.092,0.088
128,2024-07-10T15:26:07.886+0900,0.005,0.132,0.085
128,2024-07-10T15:26:08.075+0900,0.011,0.146,0.081
128,2024-07-10T15:26:08.291+0900,-0.015,0.075,0.030
128,2024-07-10T15:26:08.476+0900,-0.029,-0.091,0.017
128,2024-07-10T15:26:08.686+0900,-0.003,0.106,0.029
128,2024-07-10T15:26:08.870+0900,0.003,0.182,0.020
128,2024-07-10T15:26:09.099+0900,-0.033,0.040,0.001
128,2024-07-10T15:26:09.275+0900,-0.010,-0.023,0.008
128,2024-07-10T15:26:09.518+0900,-0.003,-0.066,-0.080
128,2024-07-10T15:26:09.692+0900,0.036,-0.293,-0.275
128,2024-07-10T15:26:09.865+0900,0.093,-0.271,-0.182
128,2024-07-10T15:26:10.075+0900,-0.005,0.025,-0.048
128,2024-07-10T15:26:10.255+0900,0.134,0.161,0.009
128,2024-07-10T15:26:10.475+0900,0.140,0.258,0.066
128,2024-07-10T15:26:10.662+0900,-0.018,-0.269,-0.065
128,2024-07-10T15:26:10.870+0900,0.122,-0.515,-0.010
128,2024-07-10T15:26:11.055+0900,0.025,-0.135,0.046
128,2024-07-10T15:26:11.270+0900,0.016,-0.039,0.047
128,2024-07-10T15:26:11.489+0900,-0.108,0.104,0.009
128,2024-07-10T15:26:11.716+0900,-0.000,0.432,-0.057
128,2024-07-10T15:26:11.859+0900,0.137,0.179,-0.022
128,2024-07-10T15:26:12.071+0900,0.041,-0.139,0.016
128,2024-07-10T15:26:12.257+0900,-0.038,-0.132,-0.015
128,2024-07-10T15:26:12.472+0900,0.027,0.055,-0.120
128,2024-07-10T15:26:12.674+0900,0.030,0.040,0.044
128,2024-07-10T15:26:12.841+0900,-0.076,0.103,-0.141
128,2024-07-10T15:26:13.061+0900,-0.022,0.134,-0.007
128,2024-07-10T15:26:13.240+0900,0.197,0.187,-0.164
128,2024-07-10T15:26:13.453+0900,0.037,0.108,-0.172
128,2024-07-10T15:26:13.640+0900,-0.249,0.001,0.035
128,2024-07-10T15:26:13.856+0900,-0.433,-0.276,0.129
128,2024-07-10T15:26:14.046+0900,0.167,-0.227,0.079
128,2024-07-10T15:26:14.256+0900,0.242,-0.275,-0.006
128,2024-07-10T15:26:14.444+0900,0.063,-0.150,-0.283
128,2024-07-10T15:26:14.658+0900,0.068,-0.096,-0.035
128,2024-07-10T15:26:14.873+0900,-0.047,0.113,0.022
128,2024-07-10T15:26:15.056+0900,-0.196,-0.022,0.101
128,2024-07-10T15:26:15.240+0900,-0.116,-0.105,0.020
128,2024-07-10T15:26:15.455+0900,-0.068,-0.064,-0.003
128,2024-07-10T15:26:15.633+0900,-0.039,0.055,0.050
128,2024-07-10T15:26:15.846+0900,-0.161,0.103,0.054
128,2024-07-10T15:26:16.051+0900,-0.184,0.155,0.151
128,2024-07-10T15:26:16.250+0900,-0.250,0.351,0.401
128,2024-07-10T15:26:16.433+0900,-0.049,0.357,-0.187
128,2024-07-10T15:26:16.638+0900,0.330,-0.185,-0.022
128,2024-07-10T15:26:16.853+0900,0.027,-0.135,-0.267
128,2024-07-10T15:26:17.042+0900,0.586,0.517,-0.504
128,2024-07-10T15:26:17.251+0900,0.457,0.786,-0.588
128,2024-07-10T15:26:17.432+0900,-0.389,-0.640,0.538
128,2024-07-10T15:26:17.655+0900,-0.241,-0.600,0.743
128,2024-07-10T15:26:17.837+0900,-0.196,0.132,0.034
128,2024-07-10T15:26:18.041+0900,-0.137,-0.049,0.010
128,2024-07-10T15:26:18.225+0900,-0.106,0.083,0.027
128,2024-07-10T15:26:18.435+0900,0.220,0.027,-0.072
128,2024-07-10T15:26:18.618+0900,-0.010,0.009,-0.125
128,2024-07-10T15:26:18.832+0900,-0.118,0.471,-0.074
128,2024-07-10T15:26:19.019+0900,-1.002,0.997,-0.220
128,2024-07-10T15:26:19.233+0900,-1.921,-0.301,0.553
128,2024-07-10T15:26:19.423+0900,-0.704,-0.198,0.428
128,2024-07-10T15:26:19.635+0900,0.535,-0.085,-0.277
128,2024-07-10T15:26:19.828+0900,0.266,0.123,-0.064
128,2024-07-10T15:26:20.073+0900,-0.039,-0.264,-0.240
128,2024-07-10T15:26:20.219+0900,0.293,0.109,0.041
128,2024-07-10T15:26:20.433+0900,0.521,0.016,-0.081
128,2024-07-10T15:26:20.621+0900,0.203,0.105,-0.339
128,2024-07-10T15:26:20.838+0900,0.025,0.007,-0.104
128,2024-07-10T15:26:21.023+0900,-0.174,-0.049,-0.024
128,2024-07-10T15:26:21.236+0900,-0.011,0.052,0.129
128,2024-07-10T15:26:21.420+0900,-0.166,-0.126,0.059
128,2024-07-10T15:26:21.607+0900,-0.406,-0.172,0.155
128,2024-07-10T15:26:21.823+0900,-0.158,0.004,0.048
128,2024-07-10T15:26:22.004+0900,0.184,-0.028,0.222
128,2024-07-10T15:26:22.222+0900,-1.169,-0.842,-0.140
128,2024-07-10T15:26:22.407+0900,1.430,0.495,0.202
128,2024-07-10T15:26:22.620+0900,0.177,-0.237,-0.140
128,2024-07-10T15:26:22.810+0900,0.717,0.292,0.212
128,2024-07-10T15:26:23.024+0900,0.256,-0.622,0.470
128,2024-07-10T15:26:23.208+0900,0.961,-0.414,0.097
128,2024-07-10T15:26:23.426+0900,0.583,0.306,-0.042
128,2024-07-10T15:26:23.606+0900,-0.760,-0.131,0.226
128,2024-07-10T15:26:23.824+0900,-0.688,0.058,0.338
128,2024-07-10T15:26:24.016+0900,-0.237,0.502,0.414
128,2024-07-10T15:26:24.196+0900,-0.341,-0.011,0.002
128,2024-07-10T15:26:24.408+0900,-0.103,-0.176,-0.150
128,2024-07-10T15:26:24.596+0900,0.075,0.059,-0.205
128,2024-07-10T15:26:24.806+0900,-0.194,-0.204,-0.211
128,2024-07-10T15:26:24.993+0900,-0.398,-0.177,-0.250
128,2024-07-10T15:26:25.210+0900,0.382,0.062,-0.063
128,2024-07-10T15:26:25.393+0900,0.205,-0.242,0.260
128,2024-07-10T15:26:25.614+0900,-0.193,-0.058,0.025
