128,2024-07-10T17:01:43.723+0900,0.000,0.000,0.000
128,2024-07-10T17:01:43.918+0900,0.000,0.000,0.000
128,2024-07-10T17:01:44.117+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:44.309+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:44.516+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:44.719+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:44.923+0900,0.000,-0.000,0.001
128,2024-07-10T17:01:45.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:45.313+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:45.512+0900,0.000,0.000,0.000
128,2024-07-10T17:01:45.712+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:45.905+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:46.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:46.303+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:46.498+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:46.700+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:46.899+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:47.100+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:47.307+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:47.505+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:47.698+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:47.895+0900,0.000,0.000,0.000
128,2024-07-10T17:01:48.095+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:48.302+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:48.491+0900,0.000,0.000,0.000
128,2024-07-10T17:01:48.689+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:48.893+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:49.097+0900,0.000,0.000,0.000
128,2024-07-10T17:01:49.288+0900,-0.000,0.000,0.000
128,2024-07-10T17:01:49.488+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:49.688+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:49.887+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:50.087+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:50.282+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:50.483+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:50.681+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:50.880+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:51.080+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:51.277+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:51.484+0900,-0.001,-0.000,0.000
128,2024-07-10T17:01:51.685+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:51.884+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:52.072+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:52.285+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:52.474+0900,0.000,0.000,0.000
128,2024-07-10T17:01:52.681+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:52.873+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:53.078+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:53.277+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:53.478+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:53.679+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:53.875+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:54.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:54.266+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:54.465+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:54.673+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:54.873+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:55.068+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:55.261+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:55.467+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:55.665+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:55.863+0900,0.000,0.000,0.000
128,2024-07-10T17:01:56.059+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:56.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:56.463+0900,-0.000,-0.000,0.000
128,2024-07-10T17:01:56.660+0900,-0.001,-0.001,0.000
128,2024-07-10T17:01:56.861+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:57.054+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:57.261+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:57.452+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:57.656+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:57.858+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:58.047+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:58.250+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:58.447+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:58.655+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:58.851+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:59.043+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:59.242+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:59.439+0900,0.000,0.000,0.000
128,2024-07-10T17:01:59.647+0900,0.000,-0.000,0.000
128,2024-07-10T17:01:59.847+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:00.044+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:00.306+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:00.434+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:00.634+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:00.833+0900,0.000,0.000,0.000
128,2024-07-10T17:02:01.033+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:01.231+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:01.431+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:01.640+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:01.838+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:02.050+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:02.235+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:02.436+0900,-0.000,-0.000,0.000
128,2024-07-10T17:02:02.634+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:02.835+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:03.036+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:03.226+0900,0.000,-0.000,0.000
128,2024-07-10T17:02:03.424+0900,0.000,0.000,0.000
