128,2024-07-10T15:09:45.261+0900,-0.022,-0.074,0.022
128,2024-07-10T15:09:45.480+0900,0.030,0.056,-0.040
128,2024-07-10T15:09:45.661+0900,-0.001,-0.028,-0.008
128,2024-07-10T15:09:45.853+0900,-0.073,-0.094,0.087
128,2024-07-10T15:09:46.075+0900,-0.315,0.820,-0.055
128,2024-07-10T15:09:46.260+0900,-0.360,0.329,-1.262
128,2024-07-10T15:09:46.469+0900,-0.583,2.931,-1.617
128,2024-07-10T15:09:46.651+0900,-2.175,1.473,0.223
128,2024-07-10T15:09:46.876+0900,-2.113,-0.203,1.891
128,2024-07-10T15:09:47.060+0900,-2.180,1.102,1.499
128,2024-07-10T15:09:47.241+0900,-1.316,1.038,1.175
128,2024-07-10T15:09:47.456+0900,-0.431,-0.101,0.407
128,2024-07-10T15:09:47.643+0900,0.194,-0.020,-0.609
128,2024-07-10T15:09:47.851+0900,0.507,0.360,0.481
128,2024-07-10T15:09:48.036+0900,-0.940,0.022,1.010
128,2024-07-10T15:09:48.259+0900,-0.956,0.659,-0.164
128,2024-07-10T15:09:48.443+0900,-0.110,0.147,-0.180
128,2024-07-10T15:09:48.648+0900,0.028,-0.393,0.223
128,2024-07-10T15:09:48.844+0900,0.483,-0.220,-0.049
128,2024-07-10T15:09:49.048+0900,-0.173,0.173,-0.134
128,2024-07-10T15:09:49.235+0900,-0.198,0.313,-0.271
128,2024-07-10T15:09:49.459+0900,0.129,-0.022,-0.088
128,2024-07-10T15:09:49.643+0900,0.419,-0.116,-0.083
128,2024-07-10T15:09:49.853+0900,0.113,0.003,0.001
128,2024-07-10T15:09:50.041+0900,-0.138,0.110,0.029
128,2024-07-10T15:09:50.261+0900,-0.094,0.072,0.067
128,2024-07-10T15:09:50.438+0900,-0.053,0.025,0.010
128,2024-07-10T15:09:50.652+0900,0.124,-0.022,-0.078
128,2024-07-10T15:09:50.834+0900,-0.101,-0.040,0.008
128,2024-07-10T15:09:51.022+0900,-0.021,-0.029,-0.097
128,2024-07-10T15:09:51.236+0900,-0.013,-0.021,-0.022
128,2024-07-10T15:09:51.423+0900,-0.015,-0.012,-0.001
128,2024-07-10T15:09:51.637+0900,0.001,-0.003,-0.032
128,2024-07-10T15:09:51.830+0900,-0.019,-0.002,-0.015
128,2024-07-10T15:09:52.036+0900,-0.005,0.000,-0.019
128,2024-07-10T15:09:52.223+0900,-0.009,0.020,-0.025
128,2024-07-10T15:09:52.442+0900,-0.004,-0.005,-0.001
128,2024-07-10T15:09:52.630+0900,0.016,0.014,-0.019
128,2024-07-10T15:09:52.843+0900,0.003,-0.006,0.000
128,2024-07-10T15:09:53.023+0900,0.011,0.015,-0.035
128,2024-07-10T15:09:53.247+0900,-0.003,0.006,-0.015
128,2024-07-10T15:09:53.417+0900,-0.007,-0.036,-0.036
128,2024-07-10T15:09:53.646+0900,-0.000,-0.014,-0.112
128,2024-07-10T15:09:53.821+0900,0.024,-0.020,-0.084
128,2024-07-10T15:09:54.005+0900,0.065,-0.013,-0.047
128,2024-07-10T15:09:54.221+0900,0.200,0.174,-0.111
128,2024-07-10T15:09:54.411+0900,0.620,0.492,-0.068
128,2024-07-10T15:09:54.619+0900,3.134,3.067,-0.679
128,2024-07-10T15:09:54.814+0900,1.073,0.087,-0.864
128,2024-07-10T15:09:55.025+0900,0.298,-0.049,0.021
128,2024-07-10T15:09:55.217+0900,-0.352,0.204,0.379
128,2024-07-10T15:09:55.430+0900,-0.019,-0.238,0.174
128,2024-07-10T15:09:55.610+0900,-0.503,-0.126,0.043
128,2024-07-10T15:09:55.820+0900,-0.177,-0.033,-0.377
128,2024-07-10T15:09:56.022+0900,-0.073,-0.303,-0.122
128,2024-07-10T15:09:56.232+0900,-0.054,0.240,-0.299
128,2024-07-10T15:09:56.411+0900,0.211,-0.250,0.103
128,2024-07-10T15:09:56.616+0900,0.341,0.841,-0.044
128,2024-07-10T15:09:56.816+0900,-0.062,0.229,0.521
128,2024-07-10T15:09:57.001+0900,0.089,-0.060,0.017
128,2024-07-10T15:09:57.217+0900,0.023,-0.218,-0.538
128,2024-07-10T15:09:57.401+0900,0.056,0.021,-0.291
128,2024-07-10T15:09:57.615+0900,-0.073,0.016,0.424
128,2024-07-10T15:09:57.794+0900,-0.010,0.110,0.367
128,2024-07-10T15:09:58.019+0900,0.229,0.077,-0.205
128,2024-07-10T15:09:58.199+0900,0.192,-0.032,-0.239
128,2024-07-10T15:09:58.415+0900,0.109,-0.063,0.123
128,2024-07-10T15:09:58.595+0900,0.258,0.099,-0.060
128,2024-07-10T15:09:58.814+0900,0.265,0.144,-0.220
128,2024-07-10T15:09:58.996+0900,0.328,0.404,-0.183
128,2024-07-10T15:09:59.184+0900,-0.664,0.269,0.843
128,2024-07-10T15:09:59.396+0900,-0.644,-0.429,0.667
128,2024-07-10T15:09:59.582+0900,0.835,0.092,-1.540
128,2024-07-10T15:09:59.796+0900,0.406,0.260,-0.495
128,2024-07-10T15:09:59.988+0900,0.078,0.920,0.556
128,2024-07-10T15:10:00.193+0900,-1.517,-0.374,2.063
128,2024-07-10T15:10:00.383+0900,-0.711,-0.286,-0.522
128,2024-07-10T15:10:00.595+0900,-2.595,-2.271,-2.169
128,2024-07-10T15:10:00.790+0900,-0.965,-1.730,-0.768
128,2024-07-10T15:10:00.996+0900,0.711,-0.810,1.415
128,2024-07-10T15:10:01.192+0900,-0.705,-0.220,2.850
128,2024-07-10T15:10:01.398+0900,-2.473,-1.729,2.243
128,2024-07-10T15:10:01.587+0900,-1.702,-1.104,1.401
128,2024-07-10T15:10:01.797+0900,-0.121,-0.879,2.575
128,2024-07-10T15:10:01.983+0900,-0.169,-2.676,1.362
128,2024-07-10T15:10:02.200+0900,-0.344,-1.219,0.103
128,2024-07-10T15:10:02.385+0900,-0.010,0.073,-0.534
128,2024-07-10T15:10:02.570+0900,-0.457,1.378,0.045
128,2024-07-10T15:10:02.783+0900,-0.193,0.598,-0.501
128,2024-07-10T15:10:02.975+0900,0.024,0.540,-1.268
128,2024-07-10T15:10:03.181+0900,0.733,-1.875,0.404
128,2024-07-10T15:10:03.377+0900,0.613,-0.551,-2.801
128,2024-07-10T15:10:03.582+0900,-0.677,-1.167,-2.654
128,2024-07-10T15:10:03.777+0900,0.567,-0.426,-2.992
128,2024-07-10T15:10:03.992+0900,-0.168,0.129,-1.793
128,2024-07-10T15:10:04.170+0900,-1.105,-1.159,-1.521
128,2024-07-10T15:10:04.395+0900,0.744,0.259,-2.943
128,2024-07-10T15:10:04.577+0900,0.635,1.720,-1.569
128,2024-07-10T15:10:04.766+0900,-1.397,1.661,-1.221
128,2024-07-10T15:10:04.976+0900,-1.475,1.760,-1.122
128,2024-07-10T15:10:05.159+0900,0.236,1.009,-0.943
128,2024-07-10T15:10:05.381+0900,0.033,-0.548,-0.577
128,2024-07-10T15:10:05.568+0900,0.679,0.427,0.911
