128,2024-07-10T16:50:51.146+0900,0.000,0.000,0.000
128,2024-07-10T16:50:51.356+0900,0.000,0.000,0.000
128,2024-07-10T16:50:51.556+0900,0.000,0.000,0.000
128,2024-07-10T16:50:51.747+0900,0.000,0.001,0.000
128,2024-07-10T16:50:51.947+0900,0.000,0.000,0.000
128,2024-07-10T16:50:52.153+0900,0.000,0.000,0.000
128,2024-07-10T16:50:52.355+0900,0.000,0.001,0.000
128,2024-07-10T16:50:52.551+0900,0.000,0.000,0.000
128,2024-07-10T16:50:52.750+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:52.948+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:53.150+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:53.351+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:53.546+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:53.738+0900,0.000,-0.000,0.000
128,2024-07-10T16:50:53.954+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:54.146+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:54.353+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:54.550+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:54.734+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:54.944+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:55.134+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:55.333+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:55.532+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:55.732+0900,0.000,-0.000,0.000
128,2024-07-10T16:50:55.929+0900,0.000,-0.000,0.000
128,2024-07-10T16:50:56.129+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:56.327+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:56.535+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:56.736+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:56.934+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:57.126+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:57.325+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:57.530+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:57.723+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:57.928+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:58.126+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:58.318+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:58.523+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:58.717+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:58.926+0900,-0.000,-0.000,0.000
128,2024-07-10T16:50:59.126+0900,-0.000,-0.000,0.000
