128,2024-07-10T14:55:52.191+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:52.410+0900,0.000,-0.000,0.001
128,2024-07-10T14:55:52.585+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:52.805+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:52.985+0900,-0.000,0.000,0.000
128,2024-07-10T14:55:53.200+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:53.385+0900,-0.000,0.000,0.001
128,2024-07-10T14:55:53.572+0900,0.000,0.000,0.000
128,2024-07-10T14:55:53.785+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:53.970+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:54.180+0900,0.000,-0.000,0.001
128,2024-07-10T14:55:54.369+0900,-0.000,0.000,0.001
128,2024-07-10T14:55:54.578+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:54.766+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:54.980+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:55.270+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:55.387+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:55.573+0900,-0.000,0.000,-0.001
128,2024-07-10T14:55:55.779+0900,0.006,0.015,0.015
128,2024-07-10T14:55:55.963+0900,-0.007,-0.014,0.018
128,2024-07-10T14:55:56.181+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:56.362+0900,-0.000,-0.000,0.001
128,2024-07-10T14:55:56.587+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:56.770+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:55:56.988+0900,0.000,-0.000,0.000
128,2024-07-10T14:55:57.175+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:57.392+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:57.586+0900,0.000,0.000,0.000
128,2024-07-10T14:55:57.777+0900,-0.000,0.000,-0.001
128,2024-07-10T14:55:57.987+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:58.162+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:58.377+0900,0.000,-0.000,-0.004
128,2024-07-10T14:55:58.560+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:58.744+0900,-0.001,-0.001,-0.002
128,2024-07-10T14:55:58.970+0900,-0.000,-0.000,-0.003
128,2024-07-10T14:55:59.152+0900,0.001,0.000,0.001
128,2024-07-10T14:55:59.363+0900,0.000,0.000,0.002
128,2024-07-10T14:55:59.551+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:59.757+0900,-0.000,-0.000,0.001
128,2024-07-10T14:55:59.950+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:56:00.157+0900,0.000,0.000,0.001
128,2024-07-10T14:56:00.343+0900,-0.001,0.000,0.001
128,2024-07-10T14:56:00.560+0900,-0.000,0.000,0.001
128,2024-07-10T14:56:00.743+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:00.971+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:01.151+0900,0.000,0.000,-0.001
128,2024-07-10T14:56:01.369+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:01.604+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:01.761+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:56:01.970+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:02.146+0900,-0.000,0.000,0.000
128,2024-07-10T14:56:02.358+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:02.541+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:56:02.756+0900,0.000,0.000,0.001
128,2024-07-10T14:56:02.942+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:03.124+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:03.338+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:03.522+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:03.738+0900,-0.000,0.000,-0.001
128,2024-07-10T14:56:03.922+0900,0.000,0.000,0.000
128,2024-07-10T14:56:04.136+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:56:04.324+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:04.542+0900,-0.000,-0.000,0.001
128,2024-07-10T14:56:04.721+0900,0.000,0.000,-0.001
128,2024-07-10T14:56:04.939+0900,0.006,0.063,-0.184
128,2024-07-10T14:56:05.124+0900,0.011,0.021,-0.042
