128,2024-07-10T17:42:44.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:44.741+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:44.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:45.141+0900,0.000,0.000,0.000
128,2024-07-10T17:42:45.333+0900,0.000,0.000,0.000
128,2024-07-10T17:42:45.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:45.728+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:45.927+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:46.137+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:46.329+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:46.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:46.725+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:46.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:47.125+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:47.338+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:47.528+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:47.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:47.918+0900,-0.000,-0.000,0.000
128,2024-07-10T17:42:48.119+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:48.315+0900,0.000,0.000,0.000
128,2024-07-10T17:42:48.525+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:48.724+0900,-0.000,-0.000,0.000
128,2024-07-10T17:42:48.925+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:49.123+0900,-0.000,-0.000,0.000
128,2024-07-10T17:42:49.321+0900,-0.000,-0.000,0.000
128,2024-07-10T17:42:49.520+0900,0.000,0.000,0.000
128,2024-07-10T17:42:49.718+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:49.913+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:50.117+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:50.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:50.515+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:50.713+0900,-0.000,-0.000,0.000
128,2024-07-10T17:42:50.916+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:51.115+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:51.314+0900,-0.001,-0.000,0.000
128,2024-07-10T17:42:51.505+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:51.708+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:51.904+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:52.103+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:52.308+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:52.504+0900,0.000,0.000,0.001
128,2024-07-10T17:42:52.695+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:52.896+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:53.095+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:53.305+0900,0.000,0.000,0.000
128,2024-07-10T17:42:53.503+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:53.700+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:53.902+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:54.092+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:54.290+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:54.490+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:54.692+0900,0.000,0.000,0.000
128,2024-07-10T17:42:54.892+0900,0.000,0.000,0.000
128,2024-07-10T17:42:55.091+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:55.288+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:55.485+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:55.686+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:55.894+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:56.094+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:56.282+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:56.487+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:56.687+0900,0.000,0.000,0.000
128,2024-07-10T17:42:56.887+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:57.076+0900,0.000,0.000,0.000
128,2024-07-10T17:42:57.277+0900,0.000,0.000,0.000
128,2024-07-10T17:42:57.478+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:57.683+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:57.883+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:58.082+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:58.273+0900,0.000,0.000,0.000
128,2024-07-10T17:42:58.480+0900,0.000,0.000,0.000
128,2024-07-10T17:42:58.670+0900,0.000,0.000,0.000
128,2024-07-10T17:42:58.871+0900,0.000,0.000,0.001
128,2024-07-10T17:42:59.067+0900,0.000,0.000,0.000
128,2024-07-10T17:42:59.293+0900,0.000,0.001,0.001
128,2024-07-10T17:42:59.466+0900,0.000,0.000,0.000
128,2024-07-10T17:42:59.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:42:59.872+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:00.071+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:00.265+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:00.472+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:00.668+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:00.860+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:01.061+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:01.261+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:01.458+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:01.655+0900,0.000,0.000,0.000
128,2024-07-10T17:43:01.863+0900,0.000,0.000,0.000
128,2024-07-10T17:43:02.055+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:02.254+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:02.457+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:02.662+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:02.855+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:03.052+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:03.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:03.457+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:03.646+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:03.847+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:04.047+0900,0.000,0.000,0.000
128,2024-07-10T17:43:04.246+0900,0.000,0.000,0.000
128,2024-07-10T17:43:04.438+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:04.641+0900,-0.000,-0.000,0.000
