128,2024-07-10T15:31:45.325+0900,0.003,-0.007,0.022
128,2024-07-10T15:31:45.457+0900,0.030,0.141,-0.001
128,2024-07-10T15:31:45.656+0900,0.185,0.255,-0.044
128,2024-07-10T15:31:45.851+0900,0.141,0.128,0.201
128,2024-07-10T15:31:46.054+0900,-0.194,-0.033,0.147
128,2024-07-10T15:31:46.257+0900,0.132,0.089,0.024
128,2024-07-10T15:31:46.453+0900,0.164,0.152,-0.010
128,2024-07-10T15:31:46.648+0900,-0.154,-0.119,0.039
128,2024-07-10T15:31:46.847+0900,-0.085,-0.069,0.013
128,2024-07-10T15:31:47.054+0900,-0.047,-0.029,-0.007
128,2024-07-10T15:31:47.266+0900,0.012,-0.001,0.011
128,2024-07-10T15:31:47.442+0900,0.940,0.259,-0.099
128,2024-07-10T15:31:47.641+0900,1.354,-1.175,-1.321
128,2024-07-10T15:31:47.848+0900,0.209,-1.524,-2.016
128,2024-07-10T15:31:48.065+0900,-1.808,0.210,-0.212
128,2024-07-10T15:31:48.240+0900,0.073,1.574,0.428
128,2024-07-10T15:31:48.441+0900,0.370,-0.702,-0.861
128,2024-07-10T15:31:48.645+0900,-0.723,-0.176,-0.124
128,2024-07-10T15:31:48.848+0900,0.194,-0.310,0.572
128,2024-07-10T15:31:49.045+0900,0.144,0.004,0.026
128,2024-07-10T15:31:49.247+0900,-0.193,-0.036,-0.287
128,2024-07-10T15:31:49.445+0900,-0.051,-0.048,0.078
128,2024-07-10T15:31:49.645+0900,0.003,-0.045,0.041
128,2024-07-10T15:31:49.838+0900,0.001,-0.012,0.031
128,2024-07-10T15:31:50.041+0900,-0.006,-0.019,0.004
128,2024-07-10T15:31:50.233+0900,-0.021,-0.020,-0.014
128,2024-07-10T15:31:50.441+0900,-0.018,0.011,-0.035
128,2024-07-10T15:31:50.634+0900,0.029,0.042,0.133
128,2024-07-10T15:31:50.836+0900,0.004,0.073,0.181
128,2024-07-10T15:31:51.037+0900,0.196,0.188,0.009
128,2024-07-10T15:31:51.238+0900,-0.092,-0.055,-0.010
128,2024-07-10T15:31:51.437+0900,-0.003,-0.117,0.010
128,2024-07-10T15:31:51.683+0900,-0.081,0.045,-0.299
128,2024-07-10T15:31:51.830+0900,0.124,0.177,-0.141
128,2024-07-10T15:31:52.033+0900,-0.084,-0.124,0.305
128,2024-07-10T15:31:52.222+0900,0.042,0.212,0.105
128,2024-07-10T15:31:52.431+0900,0.026,-0.038,-0.009
128,2024-07-10T15:31:52.625+0900,0.060,-0.279,0.069
128,2024-07-10T15:31:52.828+0900,0.038,-0.079,-0.007
128,2024-07-10T15:31:53.028+0900,-0.030,-0.092,0.031
128,2024-07-10T15:31:53.222+0900,0.023,0.037,-0.004
128,2024-07-10T15:31:53.425+0900,-0.078,-0.075,0.001
128,2024-07-10T15:31:53.620+0900,-0.031,-0.075,0.020
128,2024-07-10T15:31:53.823+0900,-0.044,-0.065,-0.046
128,2024-07-10T15:31:54.022+0900,0.012,0.059,0.041
128,2024-07-10T15:31:54.225+0900,0.067,0.022,-0.042
128,2024-07-10T15:31:54.426+0900,-0.015,-0.073,0.093
128,2024-07-10T15:31:54.619+0900,-0.055,-0.118,-0.049
128,2024-07-10T15:31:54.821+0900,0.024,0.018,-0.013
128,2024-07-10T15:31:55.020+0900,-0.026,0.002,-0.100
128,2024-07-10T15:31:55.215+0900,0.041,0.030,0.048
