128,2024-07-10T17:21:57.521+0900,0.000,0.000,0.000
128,2024-07-10T17:21:57.721+0900,0.000,0.000,0.000
128,2024-07-10T17:21:57.917+0900,0.000,0.000,0.000
128,2024-07-10T17:21:58.118+0900,0.000,0.000,0.000
128,2024-07-10T17:21:58.325+0900,0.000,0.000,0.000
128,2024-07-10T17:21:58.524+0900,0.000,0.000,0.000
128,2024-07-10T17:21:58.717+0900,0.000,0.001,0.000
128,2024-07-10T17:21:58.924+0900,0.000,0.000,0.000
128,2024-07-10T17:21:59.121+0900,0.000,0.000,0.000
128,2024-07-10T17:21:59.313+0900,0.000,0.000,0.000
128,2024-07-10T17:21:59.511+0900,0.000,0.000,0.001
128,2024-07-10T17:21:59.713+0900,0.000,0.000,0.000
128,2024-07-10T17:21:59.912+0900,-0.001,0.000,0.000
128,2024-07-10T17:22:00.109+0900,0.000,0.000,0.000
128,2024-07-10T17:22:00.307+0900,0.000,0.000,0.000
128,2024-07-10T17:22:00.505+0900,0.000,0.000,0.000
128,2024-07-10T17:22:00.716+0900,0.000,0.000,0.000
128,2024-07-10T17:22:00.916+0900,0.000,0.000,0.000
128,2024-07-10T17:22:01.102+0900,0.000,0.001,0.000
128,2024-07-10T17:22:01.311+0900,0.001,0.000,0.000
128,2024-07-10T17:22:01.498+0900,0.000,0.001,0.000
128,2024-07-10T17:22:01.708+0900,0.000,0.001,0.000
128,2024-07-10T17:22:01.909+0900,0.000,0.001,0.000
128,2024-07-10T17:22:02.099+0900,0.000,0.000,0.000
128,2024-07-10T17:22:02.308+0900,0.000,0.000,0.000
128,2024-07-10T17:22:02.504+0900,0.000,0.000,0.000
128,2024-07-10T17:22:02.703+0900,0.000,0.000,0.000
128,2024-07-10T17:22:02.905+0900,0.000,0.000,0.000
128,2024-07-10T17:22:03.101+0900,0.000,0.000,0.000
128,2024-07-10T17:22:03.304+0900,0.000,0.000,0.000
128,2024-07-10T17:22:03.502+0900,0.000,0.000,0.000
128,2024-07-10T17:22:03.698+0900,-0.001,0.000,0.000
128,2024-07-10T17:22:03.897+0900,0.000,0.001,0.000
128,2024-07-10T17:22:04.095+0900,0.000,0.001,0.000
128,2024-07-10T17:22:04.296+0900,0.000,0.000,0.000
128,2024-07-10T17:22:04.508+0900,0.000,0.000,0.000
128,2024-07-10T17:22:04.698+0900,0.000,0.000,0.000
128,2024-07-10T17:22:04.899+0900,0.000,0.001,0.000
128,2024-07-10T17:22:05.101+0900,0.001,0.001,0.000
128,2024-07-10T17:22:05.284+0900,-0.001,0.000,0.000
128,2024-07-10T17:22:05.492+0900,0.000,0.000,0.000
