128,2024-07-10T14:49:16.961+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:17.171+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:17.353+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:17.575+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:17.764+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:17.968+0900,-0.000,-0.001,0.000
128,2024-07-10T14:49:18.162+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:18.376+0900,0.000,0.000,0.000
128,2024-07-10T14:49:18.553+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:18.775+0900,0.000,0.000,0.000
128,2024-07-10T14:49:18.952+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:19.174+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:19.360+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:19.576+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:19.748+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:19.965+0900,0.000,0.000,0.000
128,2024-07-10T14:49:20.151+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:20.334+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:20.558+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:20.738+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:20.955+0900,-0.000,-0.000,0.000
128,2024-07-10T14:49:21.141+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:21.357+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:21.537+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:21.747+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:21.940+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:22.151+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:22.338+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:22.556+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:22.739+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:22.955+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:23.137+0900,-0.000,0.000,0.000
128,2024-07-10T14:49:23.354+0900,-0.000,0.000,-0.000
128,2024-07-10T14:49:23.527+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:23.749+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:23.935+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:24.145+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:24.328+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:24.543+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:24.726+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:24.946+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:25.128+0900,0.000,-0.000,0.000
128,2024-07-10T14:49:25.341+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:25.524+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:25.742+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:25.924+0900,0.000,0.000,0.000
128,2024-07-10T14:49:26.111+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:26.321+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:26.513+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:26.724+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:26.918+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:27.124+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:27.319+0900,0.000,-0.000,-0.000
128,2024-07-10T14:49:27.523+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:49:27.715+0900,0.000,0.000,-0.000
128,2024-07-10T14:49:27.922+0900,0.000,0.000,-0.000
