128,2024-07-10T14:56:33.000+0900,0.001,0.000,-0.001
128,2024-07-10T14:56:33.223+0900,-0.000,0.000,0.003
128,2024-07-10T14:56:33.399+0900,-0.000,0.000,0.001
128,2024-07-10T14:56:33.619+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:56:33.801+0900,0.000,0.000,0.001
128,2024-07-10T14:56:34.025+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:34.212+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:34.418+0900,0.000,-0.000,0.001
128,2024-07-10T14:56:34.609+0900,0.000,-0.000,0.001
128,2024-07-10T14:56:34.788+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:35.003+0900,-0.000,-0.000,0.001
128,2024-07-10T14:56:35.190+0900,-0.000,-0.001,0.000
128,2024-07-10T14:56:35.411+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:35.587+0900,0.001,-0.000,0.000
128,2024-07-10T14:56:35.785+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:35.998+0900,-0.000,-0.000,0.001
128,2024-07-10T14:56:36.184+0900,0.000,-0.000,-0.002
128,2024-07-10T14:56:36.481+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:36.585+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:36.807+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:36.993+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:37.207+0900,-0.000,-0.000,0.001
128,2024-07-10T14:56:37.384+0900,0.000,-0.001,-0.000
128,2024-07-10T14:56:37.597+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:37.830+0900,0.000,0.000,0.000
128,2024-07-10T14:56:38.006+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:56:38.178+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:38.460+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:38.581+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:38.763+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:38.983+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:39.164+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:56:39.381+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:39.568+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:39.784+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:39.967+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:40.188+0900,0.000,-0.001,-0.000
128,2024-07-10T14:56:40.368+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:40.590+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:40.763+0900,0.000,-0.001,-0.000
128,2024-07-10T14:56:40.984+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:41.165+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:41.383+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:41.572+0900,0.000,0.000,0.001
128,2024-07-10T14:56:41.785+0900,-0.000,0.000,0.000
128,2024-07-10T14:56:41.965+0900,0.000,0.000,-0.002
128,2024-07-10T14:56:42.179+0900,-0.000,0.000,-0.005
128,2024-07-10T14:56:42.367+0900,-0.001,-0.000,0.001
128,2024-07-10T14:56:42.579+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:42.839+0900,0.000,0.001,0.001
128,2024-07-10T14:56:42.955+0900,-0.023,-0.041,0.083
128,2024-07-10T14:56:43.162+0900,0.024,0.043,0.061
128,2024-07-10T14:56:43.346+0900,0.005,-0.001,0.284
128,2024-07-10T14:56:43.553+0900,-0.040,0.017,2.960
128,2024-07-10T14:56:43.760+0900,-0.019,0.048,2.254
128,2024-07-10T14:56:43.956+0900,-0.001,0.003,0.131
128,2024-07-10T14:56:44.159+0900,0.000,0.000,0.001
128,2024-07-10T14:56:44.354+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:44.569+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:44.776+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:44.958+0900,-0.001,0.000,0.001
128,2024-07-10T14:56:45.151+0900,0.000,0.000,0.000
128,2024-07-10T14:56:45.356+0900,0.000,0.000,0.000
128,2024-07-10T14:56:45.543+0900,-0.000,0.000,0.000
128,2024-07-10T14:56:45.758+0900,0.001,0.002,0.001
128,2024-07-10T14:56:45.940+0900,0.000,0.000,0.000
128,2024-07-10T14:56:46.159+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:46.350+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:46.564+0900,-0.000,-0.001,0.000
128,2024-07-10T14:56:46.744+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:46.963+0900,0.000,0.002,0.000
128,2024-07-10T14:56:47.171+0900,0.000,0.000,0.000
128,2024-07-10T14:56:47.431+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:47.555+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:47.744+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:47.957+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:56:48.139+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:48.352+0900,-0.000,0.000,-0.001
128,2024-07-10T14:56:48.543+0900,-0.000,0.000,0.000
128,2024-07-10T14:56:48.756+0900,0.000,0.001,0.000
128,2024-07-10T14:56:48.935+0900,0.000,0.000,0.000
128,2024-07-10T14:56:49.117+0900,0.000,0.001,0.000
128,2024-07-10T14:56:49.331+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:49.523+0900,0.000,0.000,0.000
128,2024-07-10T14:56:49.734+0900,0.000,0.001,0.001
128,2024-07-10T14:56:49.922+0900,0.000,0.000,0.001
128,2024-07-10T14:56:50.134+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:50.319+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:50.537+0900,-0.000,0.001,0.000
128,2024-07-10T14:56:50.720+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:50.943+0900,0.000,0.000,0.001
128,2024-07-10T14:56:51.120+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:51.335+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:51.525+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:51.731+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:51.912+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:52.134+0900,0.000,0.000,0.000
128,2024-07-10T14:56:52.309+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:56:52.522+0900,0.000,0.000,0.001
128,2024-07-10T14:56:52.701+0900,-0.001,0.000,0.000
128,2024-07-10T14:56:52.970+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:53.128+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:53.308+0900,-0.000,-0.000,-0.001
