128,2024-07-10T14:51:40.107+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:40.334+0900,0.000,0.000,0.000
128,2024-07-10T14:51:40.517+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:40.726+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:40.918+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:41.131+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:41.307+0900,-0.000,-0.000,0.001
128,2024-07-10T14:51:41.528+0900,0.000,0.000,0.000
128,2024-07-10T14:51:41.715+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:41.924+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:42.115+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:42.327+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:42.507+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:42.720+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:42.904+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:43.118+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:43.303+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:43.517+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:43.699+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:43.918+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:44.099+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:44.325+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:51:44.503+0900,0.000,-0.001,-0.001
128,2024-07-10T14:51:44.717+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:44.900+0900,0.000,0.000,0.000
128,2024-07-10T14:51:45.120+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:45.296+0900,0.000,0.001,0.000
128,2024-07-10T14:51:45.484+0900,-0.001,0.000,0.001
128,2024-07-10T14:51:45.696+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:45.891+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:46.093+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:46.297+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:46.498+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:46.690+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:46.905+0900,0.000,0.000,0.000
128,2024-07-10T14:51:47.090+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:47.291+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:47.502+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:47.687+0900,0.000,0.000,0.001
128,2024-07-10T14:51:47.908+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:48.092+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:48.307+0900,0.000,0.000,0.000
128,2024-07-10T14:51:48.480+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:48.702+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:48.885+0900,-0.000,0.000,0.001
128,2024-07-10T14:51:49.093+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:49.278+0900,0.001,-0.001,-0.000
128,2024-07-10T14:51:49.497+0900,0.000,-0.001,0.000
128,2024-07-10T14:51:49.681+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:49.874+0900,-0.000,0.001,0.000
128,2024-07-10T14:51:50.083+0900,-0.001,0.001,0.002
128,2024-07-10T14:51:50.262+0900,0.000,0.001,-0.000
128,2024-07-10T14:51:50.486+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:50.668+0900,-0.000,0.000,0.001
128,2024-07-10T14:51:50.863+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:51.084+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:51.263+0900,0.000,0.000,0.000
128,2024-07-10T14:51:51.484+0900,0.000,0.000,0.000
128,2024-07-10T14:51:51.668+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:51.883+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:52.057+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:52.276+0900,0.000,0.000,0.000
128,2024-07-10T14:51:52.467+0900,-0.000,0.000,0.001
