128,2024-07-10T17:35:46.301+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:46.510+0900,-0.001,-0.001,0.000
128,2024-07-10T17:35:46.699+0900,0.000,0.000,0.000
128,2024-07-10T17:35:46.906+0900,0.000,0.000,0.000
128,2024-07-10T17:35:47.100+0900,0.000,0.000,0.000
128,2024-07-10T17:35:47.297+0900,0.001,0.001,0.000
128,2024-07-10T17:35:47.504+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:47.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:47.903+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:48.103+0900,0.000,0.000,0.000
128,2024-07-10T17:35:48.302+0900,0.000,0.000,0.000
128,2024-07-10T17:35:48.501+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:48.698+0900,0.000,0.000,0.000
128,2024-07-10T17:35:48.898+0900,0.001,0.001,0.000
128,2024-07-10T17:35:49.088+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:49.286+0900,0.001,-0.000,0.001
128,2024-07-10T17:35:49.490+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:49.694+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:49.898+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:50.171+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:50.284+0900,0.000,0.000,0.000
128,2024-07-10T17:35:50.486+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:50.691+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:50.891+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:51.083+0900,0.001,0.000,0.000
128,2024-07-10T17:35:51.288+0900,0.001,-0.000,0.000
128,2024-07-10T17:35:51.479+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:51.677+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:51.882+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:52.085+0900,0.000,0.000,0.000
128,2024-07-10T17:35:52.273+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:52.481+0900,0.000,0.000,0.000
128,2024-07-10T17:35:52.680+0900,0.000,-0.000,0.000
