128,2024-07-10T15:27:48.435+0900,-0.002,-0.004,0.001
128,2024-07-10T15:27:48.657+0900,-0.001,-0.001,0.000
128,2024-07-10T15:27:48.836+0900,-0.001,-0.000,0.001
128,2024-07-10T15:27:49.015+0900,-0.001,-0.000,-0.001
128,2024-07-10T15:27:49.220+0900,-0.002,-0.001,0.002
128,2024-07-10T15:27:49.432+0900,0.002,0.006,-0.003
128,2024-07-10T15:27:49.617+0900,-0.004,-0.005,0.009
128,2024-07-10T15:27:49.835+0900,-0.003,-0.013,-0.012
128,2024-07-10T15:27:50.017+0900,-0.003,0.002,0.006
128,2024-07-10T15:27:50.234+0900,-0.001,-0.002,-0.001
128,2024-07-10T15:27:50.418+0900,-0.002,0.004,0.003
128,2024-07-10T15:27:50.632+0900,-0.002,0.003,0.001
128,2024-07-10T15:27:50.816+0900,-0.002,-0.000,0.001
128,2024-07-10T15:27:51.032+0900,-0.001,-0.000,0.000
128,2024-07-10T15:27:51.224+0900,-0.001,-0.002,-0.001
128,2024-07-10T15:27:51.433+0900,-0.000,-0.002,0.001
128,2024-07-10T15:27:51.624+0900,-0.001,-0.002,-0.000
128,2024-07-10T15:27:51.831+0900,-0.000,-0.002,0.000
128,2024-07-10T15:27:52.022+0900,-0.001,-0.003,-0.001
128,2024-07-10T15:27:52.230+0900,-0.000,0.002,-0.002
128,2024-07-10T15:27:52.414+0900,-0.006,-0.004,0.004
128,2024-07-10T15:27:52.638+0900,-0.004,-0.004,-0.010
128,2024-07-10T15:27:52.826+0900,-0.011,-0.037,0.003
128,2024-07-10T15:27:53.011+0900,-0.028,-0.003,-0.027
128,2024-07-10T15:27:53.222+0900,-0.067,0.084,-0.002
128,2024-07-10T15:27:53.401+0900,-0.040,0.099,0.017
128,2024-07-10T15:27:53.621+0900,0.023,-0.022,0.017
128,2024-07-10T15:27:53.827+0900,0.233,0.016,0.115
128,2024-07-10T15:27:54.002+0900,0.924,-0.739,0.758
128,2024-07-10T15:27:54.229+0900,0.130,-0.913,0.934
128,2024-07-10T15:27:54.408+0900,0.144,0.437,1.004
128,2024-07-10T15:27:54.624+0900,-1.017,1.967,-0.221
128,2024-07-10T15:27:54.808+0900,1.131,-0.717,-0.563
128,2024-07-10T15:27:55.022+0900,-0.970,1.223,-0.432
128,2024-07-10T15:27:55.204+0900,1.791,-0.545,-0.732
128,2024-07-10T15:27:55.418+0900,0.497,-1.270,-0.898
128,2024-07-10T15:27:55.608+0900,0.245,-1.353,-0.335
128,2024-07-10T15:27:55.815+0900,-0.486,-0.180,0.747
128,2024-07-10T15:27:56.004+0900,-0.730,0.760,0.212
128,2024-07-10T15:27:56.213+0900,-0.552,-0.055,-0.105
128,2024-07-10T15:27:56.406+0900,-0.334,-0.045,-0.230
128,2024-07-10T15:27:56.618+0900,-0.115,0.276,-0.163
128,2024-07-10T15:27:56.800+0900,-0.208,0.074,-0.428
128,2024-07-10T15:27:56.984+0900,-0.209,-0.242,0.080
128,2024-07-10T15:27:57.201+0900,-0.106,-0.266,0.026
128,2024-07-10T15:27:57.384+0900,0.011,-0.224,0.159
128,2024-07-10T15:27:57.600+0900,-0.186,-0.046,0.152
128,2024-07-10T15:27:57.792+0900,0.338,0.119,0.014
128,2024-07-10T15:27:58.000+0900,-0.456,-0.261,-0.299
128,2024-07-10T15:27:58.184+0900,-0.062,0.031,0.142
128,2024-07-10T15:27:58.402+0900,-0.169,0.247,-0.032
128,2024-07-10T15:27:58.585+0900,-0.149,0.030,-0.077
128,2024-07-10T15:27:58.810+0900,-0.126,0.073,-0.034
128,2024-07-10T15:27:58.990+0900,-0.033,0.000,-0.014
128,2024-07-10T15:27:59.203+0900,-0.018,0.006,-0.003
128,2024-07-10T15:27:59.393+0900,-0.002,-0.008,0.019
128,2024-07-10T15:27:59.601+0900,-0.008,-0.001,0.000
128,2024-07-10T15:27:59.790+0900,0.001,0.001,-0.003
128,2024-07-10T15:27:59.980+0900,-0.003,-0.013,-0.005
128,2024-07-10T15:28:00.187+0900,-0.000,-0.006,0.019
128,2024-07-10T15:28:00.369+0900,0.001,-0.008,-0.002
128,2024-07-10T15:28:00.593+0900,-0.006,0.001,-0.000
128,2024-07-10T15:28:00.782+0900,-0.035,0.004,-0.001
128,2024-07-10T15:28:00.988+0900,-0.006,-0.003,-0.006
128,2024-07-10T15:28:01.180+0900,0.004,0.002,0.003
128,2024-07-10T15:28:01.389+0900,-0.005,0.003,-0.010
128,2024-07-10T15:28:01.580+0900,-0.001,-0.004,-0.001
128,2024-07-10T15:28:01.792+0900,0.006,-0.001,0.003
128,2024-07-10T15:28:01.981+0900,-0.005,-0.000,-0.005
128,2024-07-10T15:28:02.168+0900,0.004,-0.002,0.003
128,2024-07-10T15:28:02.378+0900,0.004,0.007,0.001
128,2024-07-10T15:28:02.560+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:28:02.783+0900,0.000,-0.004,-0.003
128,2024-07-10T15:28:02.962+0900,-0.002,-0.009,-0.002
128,2024-07-10T15:28:03.179+0900,0.003,0.009,0.010
128,2024-07-10T15:28:03.367+0900,0.009,-0.023,-0.006
128,2024-07-10T15:28:03.590+0900,-0.020,0.007,-0.005
128,2024-07-10T15:28:03.763+0900,-0.002,0.001,-0.006
128,2024-07-10T15:28:03.981+0900,-0.002,0.002,0.004
128,2024-07-10T15:28:04.161+0900,-0.032,0.021,0.086
128,2024-07-10T15:28:04.366+0900,0.033,0.203,0.306
128,2024-07-10T15:28:04.586+0900,-0.193,0.121,-0.146
128,2024-07-10T15:28:04.769+0900,0.113,-0.237,-0.038
128,2024-07-10T15:28:04.985+0900,-0.030,0.002,-0.062
128,2024-07-10T15:28:05.161+0900,-0.005,-0.065,-0.051
128,2024-07-10T15:28:05.345+0900,0.019,-0.043,-0.007
128,2024-07-10T15:28:05.561+0900,0.009,-0.020,0.001
128,2024-07-10T15:28:05.744+0900,0.005,-0.020,-0.001
