128,2024-07-10T17:48:14.940+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:15.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:15.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:15.541+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:15.742+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:15.940+0900,-0.000,0.001,0.000
128,2024-07-10T17:48:16.138+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:16.337+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:16.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:16.737+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:16.925+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:17.126+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:17.325+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:17.531+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:17.728+0900,0.000,0.001,0.000
128,2024-07-10T17:48:17.927+0900,0.000,0.001,0.000
128,2024-07-10T17:48:18.120+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:18.321+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:18.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:18.724+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:18.918+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:19.117+0900,0.000,-0.000,-0.001
128,2024-07-10T17:48:19.316+0900,0.000,0.001,0.000
128,2024-07-10T17:48:19.515+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:19.718+0900,0.000,0.001,0.000
128,2024-07-10T17:48:19.911+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:20.120+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:20.309+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:20.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:20.716+0900,0.000,0.001,0.000
128,2024-07-10T17:48:20.907+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:21.116+0900,0.000,0.001,0.000
128,2024-07-10T17:48:21.305+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:21.513+0900,0.000,0.001,0.000
128,2024-07-10T17:48:21.712+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:21.911+0900,0.000,0.001,0.000
128,2024-07-10T17:48:22.110+0900,0.000,0.001,0.000
128,2024-07-10T17:48:22.305+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:22.498+0900,0.000,0.001,0.000
128,2024-07-10T17:48:22.698+0900,0.000,0.001,0.000
128,2024-07-10T17:48:22.905+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:23.109+0900,0.000,-0.000,0.000
