128,2024-07-10T17:23:00.637+0900,-0.001,-0.000,0.000
128,2024-07-10T17:23:00.836+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:01.030+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:01.230+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:01.430+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:01.633+0900,0.001,-0.000,0.000
128,2024-07-10T17:23:01.822+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:02.024+0900,0.000,0.001,0.000
128,2024-07-10T17:23:02.225+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:02.431+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:02.623+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:02.827+0900,0.000,0.001,0.000
128,2024-07-10T17:23:03.026+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:03.225+0900,-0.003,-0.001,0.000
128,2024-07-10T17:23:03.416+0900,-0.001,-0.001,0.000
128,2024-07-10T17:23:03.623+0900,-0.001,-0.001,0.000
128,2024-07-10T17:23:03.815+0900,-0.001,0.001,0.000
128,2024-07-10T17:23:04.125+0900,0.000,0.000,0.000
128,2024-07-10T17:23:04.325+0900,0.000,0.000,0.000
128,2024-07-10T17:23:04.528+0900,-0.000,0.000,0.000
128,2024-07-10T17:23:04.723+0900,0.000,0.000,0.000
128,2024-07-10T17:23:04.938+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:05.137+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:05.336+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:05.534+0900,0.000,0.001,0.000
128,2024-07-10T17:23:05.726+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:05.924+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:06.131+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:06.332+0900,0.000,0.001,0.000
128,2024-07-10T17:23:06.525+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:06.726+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:06.933+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:07.127+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:07.326+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:07.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:07.720+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:07.918+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:08.117+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:08.324+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:08.516+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:08.722+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:08.922+0900,0.000,0.000,0.000
128,2024-07-10T17:23:09.114+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:09.309+0900,0.000,0.000,0.000
128,2024-07-10T17:23:09.518+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:09.709+0900,0.000,0.000,0.000
128,2024-07-10T17:23:09.915+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:10.105+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:10.306+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:10.513+0900,0.000,0.000,0.000
128,2024-07-10T17:23:10.703+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:10.912+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:11.101+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:11.299+0900,0.000,0.000,0.000
128,2024-07-10T17:23:11.501+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:11.707+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:11.908+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:12.098+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:12.306+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:12.506+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:12.696+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:12.899+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:13.093+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:13.302+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:13.493+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:13.692+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:13.891+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:14.097+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:14.297+0900,-0.001,-0.000,0.000
128,2024-07-10T17:23:14.485+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:14.685+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:14.884+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:15.085+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:15.292+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:15.483+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:15.683+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:15.882+0900,0.000,0.000,0.000
128,2024-07-10T17:23:16.082+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:16.281+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:16.478+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:16.682+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:16.878+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:17.080+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:17.276+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:17.475+0900,-0.001,-0.000,0.000
128,2024-07-10T17:23:17.681+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:17.869+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:18.070+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:18.278+0900,0.001,0.000,0.000
128,2024-07-10T17:23:18.480+0900,0.001,0.000,0.000
128,2024-07-10T17:23:18.677+0900,0.001,-0.000,0.000
128,2024-07-10T17:23:18.877+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:19.076+0900,0.000,0.000,0.000
128,2024-07-10T17:23:19.275+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:19.474+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:19.673+0900,0.000,0.000,0.000
128,2024-07-10T17:23:19.860+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:20.067+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:20.268+0900,0.000,0.000,0.000
128,2024-07-10T17:23:20.470+0900,0.000,0.000,0.000
128,2024-07-10T17:23:20.666+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:20.866+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:21.066+0900,0.000,-0.000,0.000
128,2024-07-10T17:23:21.265+0900,0.000,0.000,0.000
128,2024-07-10T17:23:21.457+0900,0.000,0.000,0.000
128,2024-07-10T17:23:21.655+0900,0.000,-0.000,0.000
