128,2024-07-10T15:06:59.005+0900,-0.350,0.933,-0.085
128,2024-07-10T15:06:59.200+0900,-0.657,-1.028,-0.180
128,2024-07-10T15:06:59.412+0900,-1.130,-2.068,-1.538
128,2024-07-10T15:06:59.592+0900,-0.602,-0.020,-0.598
128,2024-07-10T15:06:59.809+0900,0.120,-0.437,0.009
128,2024-07-10T15:06:59.997+0900,-1.205,1.763,0.408
128,2024-07-10T15:07:00.207+0900,1.479,-1.073,1.121
128,2024-07-10T15:07:00.394+0900,-1.523,0.529,0.375
128,2024-07-10T15:07:00.609+0900,0.040,0.059,0.216
128,2024-07-10T15:07:00.800+0900,-0.147,0.038,-0.013
128,2024-07-10T15:07:00.978+0900,-0.103,-0.014,0.009
128,2024-07-10T15:07:01.219+0900,-0.034,0.027,-0.033
128,2024-07-10T15:07:01.384+0900,-0.013,-0.003,0.004
128,2024-07-10T15:07:01.593+0900,-0.047,0.010,-0.009
128,2024-07-10T15:07:01.778+0900,-0.012,0.019,0.059
128,2024-07-10T15:07:02.000+0900,-0.036,-0.017,-0.008
128,2024-07-10T15:07:02.180+0900,-0.127,-0.003,-0.010
128,2024-07-10T15:07:02.394+0900,-0.046,-0.018,-0.007
128,2024-07-10T15:07:02.581+0900,0.085,-0.042,0.006
128,2024-07-10T15:07:02.805+0900,1.591,2.484,-0.055
128,2024-07-10T15:07:02.977+0900,0.338,1.677,0.593
128,2024-07-10T15:07:03.204+0900,0.243,-0.356,1.173
128,2024-07-10T15:07:03.387+0900,-2.115,-3.245,-0.461
128,2024-07-10T15:07:03.564+0900,-0.570,-0.274,-0.220
128,2024-07-10T15:07:03.780+0900,-0.117,-0.012,0.026
128,2024-07-10T15:07:03.962+0900,-0.052,-0.233,-0.106
128,2024-07-10T15:07:04.185+0900,0.190,-0.262,-0.183
128,2024-07-10T15:07:04.368+0900,1.033,-0.269,-0.404
128,2024-07-10T15:07:04.593+0900,0.395,0.032,-0.717
128,2024-07-10T15:07:04.767+0900,-0.101,-0.112,-0.082
128,2024-07-10T15:07:04.992+0900,0.653,0.676,0.146
128,2024-07-10T15:07:05.172+0900,0.490,0.032,0.522
128,2024-07-10T15:07:05.382+0900,0.161,-0.041,0.320
128,2024-07-10T15:07:05.609+0900,-0.273,0.260,-0.206
128,2024-07-10T15:07:05.790+0900,-0.033,0.128,-0.040
128,2024-07-10T15:07:05.968+0900,0.047,0.198,-0.005
128,2024-07-10T15:07:06.185+0900,0.175,0.706,0.204
128,2024-07-10T15:07:06.369+0900,0.058,0.091,0.164
128,2024-07-10T15:07:06.556+0900,-0.227,-0.076,0.144
128,2024-07-10T15:07:06.776+0900,-0.175,-0.043,-0.029
128,2024-07-10T15:07:06.963+0900,-0.098,-0.681,-0.511
128,2024-07-10T15:07:07.167+0900,-0.186,-0.457,-0.467
128,2024-07-10T15:07:07.359+0900,0.009,-0.104,0.108
128,2024-07-10T15:07:07.575+0900,-0.373,0.010,-0.155
128,2024-07-10T15:07:07.753+0900,-0.236,-0.088,0.017
128,2024-07-10T15:07:07.970+0900,-0.061,-0.010,-0.003
128,2024-07-10T15:07:08.190+0900,-0.034,-0.020,0.014
128,2024-07-10T15:07:08.376+0900,-0.012,-0.010,0.006
128,2024-07-10T15:07:08.560+0900,-0.000,-0.007,0.013
128,2024-07-10T15:07:08.774+0900,-0.001,-0.006,0.008
128,2024-07-10T15:07:08.957+0900,0.003,-0.010,0.021
128,2024-07-10T15:07:09.142+0900,0.007,-0.025,0.002
128,2024-07-10T15:07:09.357+0900,-0.009,-0.014,-0.021
128,2024-07-10T15:07:09.540+0900,-0.024,0.013,-0.026
128,2024-07-10T15:07:09.753+0900,0.100,-0.025,0.130
128,2024-07-10T15:07:09.948+0900,-0.082,-0.013,-0.051
128,2024-07-10T15:07:10.153+0900,-0.042,0.011,0.022
128,2024-07-10T15:07:10.346+0900,-0.003,-0.027,0.037
128,2024-07-10T15:07:10.554+0900,-0.028,0.002,-0.017
128,2024-07-10T15:07:10.743+0900,-0.003,-0.004,-0.049
128,2024-07-10T15:07:10.954+0900,-0.018,0.034,-0.019
128,2024-07-10T15:07:11.140+0900,0.041,-0.048,0.094
