128,2024-07-10T17:49:57.698+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:57.906+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:58.097+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:58.298+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:58.506+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:58.698+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:58.897+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:59.095+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:59.299+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:59.488+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:59.697+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:59.889+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:00.097+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:00.288+0900,0.001,0.000,-0.000
128,2024-07-10T17:50:00.488+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:00.692+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:00.892+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:01.091+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:01.282+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:01.492+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:01.680+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:01.882+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:50:02.084+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:02.290+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:02.485+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:02.686+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:02.876+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:03.085+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:03.285+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:03.476+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:03.683+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:03.874+0900,0.000,0.001,-0.000
128,2024-07-10T17:50:04.071+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:04.276+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:04.479+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:04.671+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:04.876+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:05.067+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:05.265+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:05.466+0900,-0.000,0.000,-0.000
128,2024-07-10T17:50:05.666+0900,0.000,0.000,-0.000
128,2024-07-10T17:50:05.867+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:06.061+0900,0.000,-0.000,-0.000
128,2024-07-10T17:50:06.263+0900,0.000,0.000,-0.000
