128,2024-07-10T17:47:33.801+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:34.003+0900,0.000,0.001,0.000
128,2024-07-10T17:47:34.208+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:34.408+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:34.600+0900,-0.001,-0.000,0.000
128,2024-07-10T17:47:34.806+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:35.005+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:35.199+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:35.405+0900,-0.001,0.001,0.000
128,2024-07-10T17:47:35.595+0900,-0.001,-0.000,0.000
128,2024-07-10T17:47:35.794+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:36.001+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:36.295+0900,-0.000,0.000,0.000
128,2024-07-10T17:47:36.502+0900,0.000,-0.000,-0.000
128,2024-07-10T17:47:36.701+0900,-0.000,0.000,-0.000
128,2024-07-10T17:47:36.900+0900,0.000,0.000,0.000
128,2024-07-10T17:47:37.118+0900,-0.001,0.001,0.000
128,2024-07-10T17:47:37.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:37.516+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:37.715+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:37.904+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:38.111+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:38.313+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:38.506+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:38.708+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:38.898+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:39.107+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:39.311+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:39.503+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:39.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:39.901+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:40.096+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:40.291+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:40.494+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:40.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:40.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:41.105+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:41.298+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:41.495+0900,0.000,0.001,0.000
128,2024-07-10T17:47:41.695+0900,0.000,-0.000,0.000
128,2024-07-10T17:47:41.896+0900,0.000,0.001,0.000
