128,2024-07-10T14:58:15.564+0900,0.000,0.000,-0.001
128,2024-07-10T14:58:15.738+0900,-0.000,0.000,-0.000
128,2024-07-10T14:58:15.961+0900,0.000,0.000,0.000
128,2024-07-10T14:58:16.135+0900,0.000,0.000,0.000
128,2024-07-10T14:58:16.360+0900,-0.000,0.000,-0.001
128,2024-07-10T14:58:16.534+0900,0.000,0.000,0.001
128,2024-07-10T14:58:16.760+0900,0.000,0.000,0.001
128,2024-07-10T14:58:16.933+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:17.159+0900,0.000,0.000,0.000
128,2024-07-10T14:58:17.343+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:58:17.558+0900,0.000,0.000,0.000
128,2024-07-10T14:58:17.734+0900,0.000,0.000,0.000
128,2024-07-10T14:58:17.946+0900,0.000,0.000,0.000
128,2024-07-10T14:58:18.141+0900,0.000,0.000,0.002
128,2024-07-10T14:58:18.347+0900,-0.001,-0.000,-0.002
128,2024-07-10T14:58:18.541+0900,-0.001,0.000,-0.001
128,2024-07-10T14:58:18.746+0900,-0.000,0.000,0.000
128,2024-07-10T14:58:18.930+0900,-0.002,-0.005,-0.001
128,2024-07-10T14:58:19.152+0900,-0.015,-0.022,-1.304
128,2024-07-10T14:58:19.336+0900,-0.003,-0.003,-0.714
128,2024-07-10T14:58:19.546+0900,-0.014,-0.053,-0.319
128,2024-07-10T14:58:19.724+0900,0.015,0.067,0.029
128,2024-07-10T14:58:19.944+0900,0.001,0.002,-0.002
128,2024-07-10T14:58:20.131+0900,0.000,0.000,0.000
128,2024-07-10T14:58:20.336+0900,0.008,-0.005,-0.029
128,2024-07-10T14:58:20.521+0900,0.001,-0.005,-0.001
128,2024-07-10T14:58:20.721+0900,-0.000,-0.000,0.001
128,2024-07-10T14:58:20.936+0900,0.000,0.000,-0.001
128,2024-07-10T14:58:21.127+0900,-0.000,0.000,0.000
128,2024-07-10T14:58:21.334+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:21.521+0900,-0.000,0.000,0.000
128,2024-07-10T14:58:21.740+0900,0.000,0.000,0.000
128,2024-07-10T14:58:21.928+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:22.143+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:22.324+0900,0.000,0.001,0.000
128,2024-07-10T14:58:22.501+0900,0.000,0.001,0.000
