128,2024-07-10T15:12:10.012+0900,0.000,0.000,0.001
128,2024-07-10T15:12:10.205+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:10.422+0900,0.000,-0.000,-0.001
128,2024-07-10T15:12:10.608+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:10.815+0900,0.000,0.000,0.001
128,2024-07-10T15:12:11.007+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:11.215+0900,0.000,-0.000,-0.001
128,2024-07-10T15:12:11.406+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:11.622+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:11.797+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:12.022+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:12.196+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:12.410+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:12.595+0900,0.000,0.001,-0.000
128,2024-07-10T15:12:12.813+0900,-0.000,-0.000,0.000
128,2024-07-10T15:12:13.001+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:13.207+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:13.401+0900,-0.001,-0.000,0.000
128,2024-07-10T15:12:13.611+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:13.795+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:14.019+0900,0.000,0.000,0.000
128,2024-07-10T15:12:14.191+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:14.408+0900,0.000,-0.000,-0.001
128,2024-07-10T15:12:14.598+0900,-0.000,0.000,-0.000
128,2024-07-10T15:12:14.775+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:14.991+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:15.173+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:15.389+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:15.573+0900,-0.000,0.000,-0.000
128,2024-07-10T15:12:15.795+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:15.983+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:16.188+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:16.372+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:16.588+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:16.781+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:16.995+0900,0.000,0.000,0.000
128,2024-07-10T15:12:17.169+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:17.387+0900,-0.000,0.000,-0.000
128,2024-07-10T15:12:17.570+0900,-0.000,-0.000,0.000
128,2024-07-10T15:12:17.784+0900,0.000,0.000,0.000
128,2024-07-10T15:12:17.971+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:18.194+0900,0.000,0.001,-0.000
128,2024-07-10T15:12:18.376+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:18.590+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:18.769+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:18.983+0900,-0.000,0.000,-0.000
128,2024-07-10T15:12:19.163+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:19.380+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:19.567+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:19.786+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:19.966+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:20.181+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:20.371+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:20.581+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:20.763+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:20.980+0900,0.000,0.000,0.000
128,2024-07-10T15:12:21.162+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:21.375+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:21.563+0900,-0.000,0.000,-0.000
128,2024-07-10T15:12:21.752+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:21.957+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:22.151+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:22.360+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:22.552+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:22.760+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:22.950+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:23.161+0900,-0.000,0.000,-0.000
128,2024-07-10T15:12:23.353+0900,0.000,0.000,0.000
128,2024-07-10T15:12:23.555+0900,-0.000,0.000,-0.001
128,2024-07-10T15:12:23.753+0900,0.000,0.001,0.000
128,2024-07-10T15:12:23.960+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:24.147+0900,0.000,-0.000,-0.000
128,2024-07-10T15:12:24.365+0900,0.000,0.000,-0.000
