128,2024-07-10T15:39:17.345+0900,0.855,-2.104,-0.869
128,2024-07-10T15:39:17.496+0900,-0.907,-0.971,-0.337
128,2024-07-10T15:39:17.703+0900,-0.172,0.679,1.720
128,2024-07-10T15:39:17.905+0900,0.899,-0.435,2.007
128,2024-07-10T15:39:18.101+0900,0.140,-0.925,0.217
128,2024-07-10T15:39:18.293+0900,-1.132,-0.049,-0.905
128,2024-07-10T15:39:18.497+0900,0.403,0.841,-1.952
128,2024-07-10T15:39:18.702+0900,0.998,0.621,0.413
128,2024-07-10T15:39:18.893+0900,0.267,1.262,1.602
128,2024-07-10T15:39:19.100+0900,0.010,-0.370,1.975
128,2024-07-10T15:39:19.296+0900,-0.188,-0.625,0.803
128,2024-07-10T15:39:19.498+0900,-1.449,0.265,-0.800
128,2024-07-10T15:39:19.703+0900,-1.697,-0.173,-1.974
128,2024-07-10T15:39:19.889+0900,-1.060,0.566,-2.617
128,2024-07-10T15:39:20.097+0900,-0.281,-0.655,-0.657
128,2024-07-10T15:39:20.292+0900,-0.189,1.482,-0.256
128,2024-07-10T15:39:20.485+0900,0.018,0.333,3.317
128,2024-07-10T15:39:20.690+0900,1.345,0.373,2.411
128,2024-07-10T15:39:20.893+0900,-0.007,-0.185,1.069
128,2024-07-10T15:39:21.095+0900,-1.100,-0.746,-0.465
128,2024-07-10T15:39:21.291+0900,-0.123,0.341,-1.597
128,2024-07-10T15:39:21.483+0900,0.200,-0.084,-0.373
128,2024-07-10T15:39:21.742+0900,-0.120,-0.041,0.051
128,2024-07-10T15:39:21.883+0900,0.355,0.004,0.552
128,2024-07-10T15:39:22.090+0900,0.298,-0.266,-0.581
128,2024-07-10T15:39:22.287+0900,-1.898,-0.297,-1.414
128,2024-07-10T15:39:22.483+0900,-1.829,-0.109,-2.327
128,2024-07-10T15:39:22.674+0900,-0.791,0.388,-2.060
128,2024-07-10T15:39:22.884+0900,0.125,0.335,-0.635
128,2024-07-10T15:39:23.083+0900,0.304,-0.409,1.264
128,2024-07-10T15:39:23.282+0900,1.388,0.625,2.198
128,2024-07-10T15:39:23.481+0900,0.695,0.238,2.540
128,2024-07-10T15:39:23.677+0900,1.255,0.722,1.468
128,2024-07-10T15:39:23.871+0900,-0.167,0.134,0.877
128,2024-07-10T15:39:24.081+0900,-0.786,-0.405,0.134
128,2024-07-10T15:39:24.276+0900,-0.823,0.041,-1.196
128,2024-07-10T15:39:24.475+0900,0.388,0.118,-1.545
128,2024-07-10T15:39:24.671+0900,-0.126,-0.124,-0.466
128,2024-07-10T15:39:24.877+0900,-0.482,0.013,-0.087
128,2024-07-10T15:39:25.070+0900,0.725,-0.311,1.378
128,2024-07-10T15:39:25.275+0900,0.980,0.369,1.090
128,2024-07-10T15:39:25.471+0900,-0.060,-0.192,0.419
128,2024-07-10T15:39:25.706+0900,-0.662,-0.450,-0.050
128,2024-07-10T15:39:25.862+0900,0.105,0.026,-1.090
128,2024-07-10T15:39:26.070+0900,-0.252,0.074,-0.475
128,2024-07-10T15:39:26.270+0900,-0.373,0.536,0.057
128,2024-07-10T15:39:26.466+0900,-0.001,0.463,0.716
128,2024-07-10T15:39:26.661+0900,0.635,0.080,0.757
128,2024-07-10T15:39:26.867+0900,-0.488,-0.171,0.685
128,2024-07-10T15:39:27.063+0900,-0.473,0.058,-0.579
128,2024-07-10T15:39:27.262+0900,0.454,1.191,-1.544
128,2024-07-10T15:39:27.464+0900,0.627,0.167,-0.463
128,2024-07-10T15:39:27.658+0900,-0.423,-0.224,0.587
128,2024-07-10T15:39:27.862+0900,0.631,0.296,0.901
128,2024-07-10T15:39:28.060+0900,-0.519,-0.263,0.227
128,2024-07-10T15:39:28.255+0900,-0.619,-0.396,-0.740
128,2024-07-10T15:39:28.457+0900,0.072,0.031,-0.657
128,2024-07-10T15:39:28.654+0900,0.754,0.936,0.320
128,2024-07-10T15:39:28.848+0900,-0.023,-0.306,1.183
128,2024-07-10T15:39:29.058+0900,0.052,0.557,1.656
128,2024-07-10T15:39:29.250+0900,0.801,-0.004,1.971
128,2024-07-10T15:39:29.447+0900,0.937,0.185,-1.120
128,2024-07-10T15:39:29.647+0900,-0.858,-1.404,-1.914
128,2024-07-10T15:39:29.845+0900,-1.091,-1.445,-2.697
128,2024-07-10T15:39:30.044+0900,-0.440,-0.723,-2.148
128,2024-07-10T15:39:30.244+0900,-0.969,-1.103,-1.299
128,2024-07-10T15:39:30.449+0900,1.119,0.064,0.115
128,2024-07-10T15:39:30.643+0900,0.728,0.024,1.781
128,2024-07-10T15:39:30.848+0900,0.984,0.284,2.262
128,2024-07-10T15:39:31.046+0900,0.172,0.111,2.397
128,2024-07-10T15:39:31.245+0900,2.228,1.047,-0.557
128,2024-07-10T15:39:31.437+0900,-0.274,-1.312,1.383
128,2024-07-10T15:39:31.640+0900,-0.526,0.942,-0.791
128,2024-07-10T15:39:31.836+0900,-0.071,0.819,-1.255
128,2024-07-10T15:39:32.042+0900,0.743,1.497,-0.136
128,2024-07-10T15:39:32.234+0900,1.033,1.500,-0.626
128,2024-07-10T15:39:32.445+0900,0.104,-0.255,0.020
128,2024-07-10T15:39:32.707+0900,0.164,-0.977,-2.228
128,2024-07-10T15:39:32.837+0900,1.098,-0.597,-3.159
128,2024-07-10T15:39:33.039+0900,0.676,-1.005,-1.459
128,2024-07-10T15:39:33.236+0900,0.051,-0.667,-2.003
128,2024-07-10T15:39:33.428+0900,0.209,0.969,-0.411
128,2024-07-10T15:39:33.631+0900,-1.755,0.143,0.488
128,2024-07-10T15:39:33.829+0900,0.761,0.310,0.597
128,2024-07-10T15:39:34.033+0900,-1.009,0.344,0.749
128,2024-07-10T15:39:34.232+0900,-1.763,0.782,1.479
128,2024-07-10T15:39:34.433+0900,-1.251,0.226,1.155
128,2024-07-10T15:39:34.628+0900,-0.608,0.030,0.805
128,2024-07-10T15:39:34.823+0900,-0.284,-0.076,0.609
128,2024-07-10T15:39:35.028+0900,-0.004,-0.203,1.180
128,2024-07-10T15:39:35.230+0900,-0.896,-0.471,0.850
128,2024-07-10T15:39:35.432+0900,0.175,-0.042,-1.340
128,2024-07-10T15:39:35.619+0900,0.925,-1.479,-0.417
128,2024-07-10T15:39:35.822+0900,0.086,-2.483,-0.472
128,2024-07-10T15:39:36.015+0900,-0.197,1.223,0.766
128,2024-07-10T15:39:36.226+0900,-0.336,0.794,1.389
128,2024-07-10T15:39:36.417+0900,-0.412,0.750,2.766
128,2024-07-10T15:39:36.703+0900,-1.159,-0.739,0.865
128,2024-07-10T15:39:36.815+0900,0.594,0.556,-1.857
128,2024-07-10T15:39:37.026+0900,2.103,1.171,-2.214
128,2024-07-10T15:39:37.217+0900,2.204,0.668,-0.140
128,2024-07-10T15:39:37.447+0900,1.063,-0.377,1.661
128,2024-07-10T15:39:37.614+0900,0.655,-0.903,0.397
128,2024-07-10T15:39:37.818+0900,-0.782,-1.779,-0.607
128,2024-07-10T15:39:38.018+0900,-0.510,-1.591,-1.166
