128,2024-07-10T17:53:08.021+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:08.228+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:08.428+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:08.621+0900,0.000,-0.000,-0.001
128,2024-07-10T17:53:08.826+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:09.017+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:09.215+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:09.415+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:09.621+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:09.818+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:10.017+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:10.220+0900,0.001,-0.000,-0.000
128,2024-07-10T17:53:10.421+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:10.615+0900,0.000,0.000,-0.000
128,2024-07-10T17:53:10.825+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:11.010+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:11.218+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:11.413+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:11.615+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:11.804+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:12.014+0900,0.000,0.000,-0.000
128,2024-07-10T17:53:12.215+0900,0.001,-0.000,-0.000
128,2024-07-10T17:53:12.400+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:12.602+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:12.800+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:13.002+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:13.206+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:13.398+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:13.596+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:13.796+0900,0.000,-0.000,-0.001
128,2024-07-10T17:53:14.003+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:14.195+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:14.413+0900,0.001,-0.000,-0.000
128,2024-07-10T17:53:14.593+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:14.800+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:14.986+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:15.197+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:15.398+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:15.598+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:15.784+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:15.994+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:16.187+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:16.386+0900,0.000,-0.000,-0.001
128,2024-07-10T17:53:16.585+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:16.788+0900,0.000,0.000,-0.000
128,2024-07-10T17:53:16.982+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:17.188+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:17.386+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:17.576+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:17.777+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:17.981+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:18.183+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:18.373+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:18.580+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:18.779+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:18.972+0900,0.000,0.000,-0.000
128,2024-07-10T17:53:19.174+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:19.372+0900,0.001,-0.000,-0.000
128,2024-07-10T17:53:19.567+0900,0.001,-0.000,-0.000
128,2024-07-10T17:53:19.775+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:19.977+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:20.168+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:20.368+0900,0.001,0.001,0.000
128,2024-07-10T17:53:20.565+0900,0.000,-0.000,-0.000
