128,2024-07-10T17:15:54.273+0900,0.000,0.000,0.000
128,2024-07-10T17:15:54.586+0900,0.000,0.000,0.000
128,2024-07-10T17:15:54.785+0900,0.000,0.000,0.000
128,2024-07-10T17:15:54.983+0900,-0.001,-0.001,0.000
128,2024-07-10T17:15:55.176+0900,0.000,0.000,-0.000
128,2024-07-10T17:15:55.397+0900,0.001,0.001,0.000
128,2024-07-10T17:15:55.590+0900,0.001,0.001,0.000
128,2024-07-10T17:15:55.797+0900,0.001,0.001,0.000
128,2024-07-10T17:15:56.000+0900,0.000,0.000,0.000
128,2024-07-10T17:15:56.187+0900,0.000,0.000,0.000
128,2024-07-10T17:15:56.386+0900,0.000,0.000,0.000
128,2024-07-10T17:15:56.586+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:56.795+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:56.985+0900,0.001,0.000,0.000
128,2024-07-10T17:15:57.183+0900,0.001,0.000,-0.001
128,2024-07-10T17:15:57.498+0900,-0.000,0.000,-0.001
128,2024-07-10T17:15:57.692+0900,0.000,-0.000,-0.000
128,2024-07-10T17:15:57.894+0900,0.000,0.000,-0.000
128,2024-07-10T17:15:58.084+0900,0.000,0.000,0.000
128,2024-07-10T17:15:58.309+0900,0.000,-0.000,0.000
128,2024-07-10T17:15:58.507+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:58.695+0900,0.000,0.001,0.000
128,2024-07-10T17:15:58.903+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:59.094+0900,0.000,0.000,0.000
128,2024-07-10T17:15:59.294+0900,0.001,-0.000,0.000
128,2024-07-10T17:15:59.503+0900,0.000,0.000,0.000
128,2024-07-10T17:15:59.695+0900,0.000,0.001,0.000
128,2024-07-10T17:15:59.893+0900,0.000,0.000,0.000
128,2024-07-10T17:16:00.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:00.295+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:00.497+0900,0.000,0.000,0.000
128,2024-07-10T17:16:00.689+0900,0.001,0.000,0.000
128,2024-07-10T17:16:00.890+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:01.085+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:01.291+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:01.493+0900,0.000,0.001,0.000
128,2024-07-10T17:16:01.685+0900,0.001,0.001,0.000
128,2024-07-10T17:16:01.884+0900,0.000,0.000,0.000
128,2024-07-10T17:16:02.081+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:02.286+0900,0.000,0.000,0.000
128,2024-07-10T17:16:02.478+0900,0.000,0.001,0.000
128,2024-07-10T17:16:02.679+0900,0.001,0.000,0.000
128,2024-07-10T17:16:02.883+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:03.076+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:03.276+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:03.476+0900,-0.000,-0.001,0.000
128,2024-07-10T17:16:03.682+0900,-0.000,-0.000,0.000
128,2024-07-10T17:16:03.874+0900,0.000,0.000,0.000
128,2024-07-10T17:16:04.070+0900,0.001,0.000,0.000
128,2024-07-10T17:16:04.278+0900,0.000,0.000,0.000
128,2024-07-10T17:16:04.468+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:04.678+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:04.885+0900,0.000,0.000,0.000
128,2024-07-10T17:16:05.075+0900,0.000,0.000,0.000
128,2024-07-10T17:16:05.275+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:05.468+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:05.674+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:05.873+0900,0.001,-0.000,-0.001
128,2024-07-10T17:16:06.061+0900,0.000,0.001,0.000
128,2024-07-10T17:16:06.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:16:06.468+0900,0.000,-0.000,0.000
