128,2024-07-10T14:54:50.050+0900,0.473,0.144,0.105
128,2024-07-10T14:54:50.268+0900,-0.322,-0.468,-0.085
128,2024-07-10T14:54:50.453+0900,-0.012,-0.034,-0.013
128,2024-07-10T14:54:50.673+0900,-0.031,0.021,-0.009
128,2024-07-10T14:54:50.863+0900,-0.017,0.032,-0.021
128,2024-07-10T14:54:51.075+0900,-0.014,-0.034,0.010
128,2024-07-10T14:54:51.262+0900,-0.060,-0.126,-0.017
128,2024-07-10T14:54:51.468+0900,-0.043,-0.061,0.025
128,2024-07-10T14:54:51.653+0900,-0.060,-0.089,-0.010
128,2024-07-10T14:54:51.877+0900,-0.108,-0.193,-0.039
128,2024-07-10T14:54:52.063+0900,0.001,-0.053,-0.007
128,2024-07-10T14:54:52.272+0900,-0.055,-0.041,-0.007
128,2024-07-10T14:54:52.457+0900,-0.005,0.005,0.031
128,2024-07-10T14:54:52.639+0900,-0.028,-0.028,0.013
128,2024-07-10T14:54:52.855+0900,-0.033,-0.058,-0.023
128,2024-07-10T14:54:53.038+0900,-0.061,-0.040,0.022
128,2024-07-10T14:54:53.264+0900,-0.108,-0.071,-0.104
128,2024-07-10T14:54:53.445+0900,-0.910,-0.466,-0.256
128,2024-07-10T14:54:53.661+0900,0.094,1.349,2.156
128,2024-07-10T14:54:53.841+0900,1.725,1.619,2.182
128,2024-07-10T14:54:54.065+0900,-0.010,0.280,1.052
128,2024-07-10T14:54:54.240+0900,-0.104,-0.464,0.022
128,2024-07-10T14:54:54.463+0900,-0.150,-0.486,-0.553
128,2024-07-10T14:54:54.646+0900,0.002,0.164,0.137
128,2024-07-10T14:54:54.865+0900,-1.094,-0.954,-0.099
128,2024-07-10T14:54:55.043+0900,-0.906,0.386,0.020
128,2024-07-10T14:54:55.259+0900,-1.112,1.526,-1.211
128,2024-07-10T14:54:55.440+0900,-1.043,0.134,-1.511
128,2024-07-10T14:54:55.628+0900,0.352,0.307,-0.495
128,2024-07-10T14:54:55.845+0900,0.051,-0.781,-0.159
128,2024-07-10T14:54:56.031+0900,0.129,-0.270,-0.625
128,2024-07-10T14:54:56.245+0900,0.034,-0.078,-0.233
128,2024-07-10T14:54:56.435+0900,-0.021,-0.628,0.082
128,2024-07-10T14:54:56.644+0900,0.005,-0.054,0.062
128,2024-07-10T14:54:56.832+0900,-0.000,0.000,0.000
128,2024-07-10T14:54:57.049+0900,0.009,0.007,0.662
128,2024-07-10T14:54:57.230+0900,-0.012,-0.041,0.229
128,2024-07-10T14:54:57.442+0900,0.013,0.005,0.378
128,2024-07-10T14:54:57.633+0900,0.003,0.007,0.095
128,2024-07-10T14:54:57.855+0900,0.003,-0.001,0.151
128,2024-07-10T14:54:58.053+0900,0.004,0.008,0.146
128,2024-07-10T14:54:58.242+0900,0.003,0.010,-0.002
128,2024-07-10T14:54:58.427+0900,0.008,0.021,-0.002
128,2024-07-10T14:54:58.651+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:54:58.837+0900,-0.000,-0.000,0.001
128,2024-07-10T14:54:59.015+0900,-0.000,-0.001,0.001
128,2024-07-10T14:54:59.227+0900,0.000,0.000,-0.001
128,2024-07-10T14:54:59.423+0900,0.000,-0.000,-0.006
128,2024-07-10T14:54:59.633+0900,-0.000,-0.000,0.002
128,2024-07-10T14:54:59.816+0900,0.000,0.000,0.002
128,2024-07-10T14:55:00.036+0900,-0.000,-0.000,0.002
128,2024-07-10T14:55:00.212+0900,0.000,0.000,0.000
128,2024-07-10T14:55:00.414+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:00.633+0900,-0.008,-0.019,0.003
128,2024-07-10T14:55:00.822+0900,0.009,0.019,0.113
128,2024-07-10T14:55:01.028+0900,-0.001,-0.000,0.044
128,2024-07-10T14:55:01.212+0900,0.002,0.004,0.062
128,2024-07-10T14:55:01.436+0900,0.027,0.014,-0.023
128,2024-07-10T14:55:01.611+0900,0.001,0.003,0.340
128,2024-07-10T14:55:01.831+0900,0.006,0.017,1.076
128,2024-07-10T14:55:02.011+0900,-0.000,-0.002,0.372
128,2024-07-10T14:55:02.228+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:02.414+0900,-0.000,0.001,-0.001
128,2024-07-10T14:55:02.605+0900,0.000,0.000,0.000
128,2024-07-10T14:55:02.816+0900,0.009,0.027,0.097
128,2024-07-10T14:55:02.997+0900,0.012,0.048,-0.067
128,2024-07-10T14:55:03.209+0900,-0.001,0.013,0.003
128,2024-07-10T14:55:03.398+0900,-0.001,0.562,-0.136
128,2024-07-10T14:55:03.615+0900,-0.082,1.449,0.151
128,2024-07-10T14:55:03.807+0900,0.064,-0.989,-0.262
128,2024-07-10T14:55:04.022+0900,0.166,-0.100,-0.032
128,2024-07-10T14:55:04.204+0900,0.472,-0.176,0.106
128,2024-07-10T14:55:04.422+0900,0.036,0.197,0.146
128,2024-07-10T14:55:04.600+0900,0.039,0.021,0.025
128,2024-07-10T14:55:04.795+0900,0.150,-0.117,-0.016
128,2024-07-10T14:55:05.010+0900,0.069,-0.085,0.004
128,2024-07-10T14:55:05.195+0900,0.004,0.005,0.002
128,2024-07-10T14:55:05.409+0900,-0.023,0.024,0.001
128,2024-07-10T14:55:05.594+0900,0.156,-0.145,0.105
128,2024-07-10T14:55:05.883+0900,0.073,-0.081,0.042
128,2024-07-10T14:55:05.991+0900,0.147,-0.154,0.034
128,2024-07-10T14:55:06.216+0900,-0.068,0.073,0.026
128,2024-07-10T14:55:06.453+0900,-0.005,-0.029,-0.010
128,2024-07-10T14:55:06.605+0900,-0.098,-0.239,0.007
128,2024-07-10T14:55:06.790+0900,-1.067,0.550,-0.168
128,2024-07-10T14:55:07.012+0900,-0.048,-0.156,-0.165
128,2024-07-10T14:55:07.191+0900,0.005,-0.271,0.003
128,2024-07-10T14:55:07.374+0900,-0.036,-0.414,0.084
128,2024-07-10T14:55:07.591+0900,0.018,0.024,-0.010
128,2024-07-10T14:55:07.780+0900,-0.003,0.001,-0.078
128,2024-07-10T14:55:08.008+0900,-0.004,0.003,0.189
128,2024-07-10T14:55:08.175+0900,-0.001,0.003,0.069
128,2024-07-10T14:55:08.427+0900,-0.001,-0.001,-0.100
128,2024-07-10T14:55:08.575+0900,0.000,0.001,-0.000
128,2024-07-10T14:55:08.796+0900,0.004,0.006,-0.005
128,2024-07-10T14:55:08.978+0900,-0.003,-0.007,0.002
128,2024-07-10T14:55:09.191+0900,-0.000,0.000,0.000
128,2024-07-10T14:55:09.377+0900,-0.000,-0.000,0.068
128,2024-07-10T14:55:09.591+0900,0.001,0.003,0.002
128,2024-07-10T14:55:09.780+0900,-0.001,-0.003,-0.000
128,2024-07-10T14:55:09.963+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:55:10.176+0900,-0.000,-0.000,0.000
128,2024-07-10T14:55:10.372+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:10.575+0900,-0.002,-0.005,-0.022
128,2024-07-10T14:55:10.760+0900,0.001,0.004,-0.001
