128,2024-07-10T12:09:55.038+0900,-0.790,0.123,0.685
128,2024-07-10T12:09:55.234+0900,-0.925,0.902,0.851
128,2024-07-10T12:09:55.435+0900,-0.313,-0.183,0.179
128,2024-07-10T12:09:55.636+0900,-0.479,-0.164,-1.828
128,2024-07-10T12:09:55.837+0900,-0.725,-0.403,-1.149
128,2024-07-10T12:09:56.035+0900,-0.365,0.254,0.093
128,2024-07-10T12:09:56.236+0900,1.330,-1.392,0.842
128,2024-07-10T12:09:56.429+0900,0.654,0.408,0.663
128,2024-07-10T12:09:56.642+0900,-0.307,0.206,-0.180
128,2024-07-10T12:09:56.830+0900,1.237,2.258,-0.219
128,2024-07-10T12:09:57.044+0900,0.224,2.134,0.569
128,2024-07-10T12:09:57.224+0900,0.237,-0.033,0.183
128,2024-07-10T12:09:57.426+0900,0.214,0.101,0.923
128,2024-07-10T12:09:57.633+0900,0.562,0.669,-0.397
128,2024-07-10T12:09:57.824+0900,-0.756,-0.971,-1.357
128,2024-07-10T12:09:58.031+0900,0.821,-0.800,-0.280
128,2024-07-10T12:09:58.232+0900,-0.479,-0.134,-0.742
128,2024-07-10T12:09:58.433+0900,0.718,-1.189,0.270
128,2024-07-10T12:09:58.628+0900,0.169,-0.398,-0.492
128,2024-07-10T12:09:58.823+0900,0.599,-1.231,0.003
128,2024-07-10T12:09:59.074+0900,0.048,0.312,0.928
128,2024-07-10T12:09:59.222+0900,-0.049,0.130,0.138
128,2024-07-10T12:09:59.425+0900,-0.064,-1.000,-0.151
128,2024-07-10T12:09:59.624+0900,-0.083,-0.109,0.104
128,2024-07-10T12:09:59.870+0900,-0.528,1.019,0.585
128,2024-07-10T12:10:00.027+0900,0.064,0.176,0.237
128,2024-07-10T12:10:00.217+0900,0.617,-0.167,0.527
128,2024-07-10T12:10:00.410+0900,-0.102,0.485,0.190
128,2024-07-10T12:10:00.617+0900,-0.098,0.020,-0.040
128,2024-07-10T12:10:00.815+0900,-0.072,-0.203,0.022
128,2024-07-10T12:10:01.014+0900,-0.115,0.223,-0.100
128,2024-07-10T12:10:01.214+0900,-0.041,0.039,-0.181
128,2024-07-10T12:10:01.412+0900,-0.140,0.022,-0.059
128,2024-07-10T12:10:01.612+0900,-0.162,-0.039,-0.019
128,2024-07-10T12:10:01.804+0900,0.012,-0.356,-0.127
128,2024-07-10T12:10:02.005+0900,-0.137,-0.128,0.036
128,2024-07-10T12:10:02.204+0900,0.004,0.153,0.010
128,2024-07-10T12:10:02.403+0900,-0.134,-0.011,-0.006
128,2024-07-10T12:10:02.604+0900,-0.033,0.031,0.001
128,2024-07-10T12:10:02.804+0900,-0.013,-0.050,0.012
128,2024-07-10T12:10:02.999+0900,0.012,-0.038,0.013
128,2024-07-10T12:10:03.198+0900,-0.383,0.231,0.174
128,2024-07-10T12:10:03.403+0900,0.004,-0.537,-0.254
128,2024-07-10T12:10:03.604+0900,-1.098,0.309,-0.205
128,2024-07-10T12:10:03.798+0900,-0.126,-0.065,0.063
128,2024-07-10T12:10:04.000+0900,0.576,-0.952,0.560
128,2024-07-10T12:10:04.203+0900,-0.118,-0.087,-0.016
128,2024-07-10T12:10:04.403+0900,-0.050,-0.050,0.019
128,2024-07-10T12:10:04.603+0900,-0.005,0.001,-0.016
128,2024-07-10T12:10:04.797+0900,-0.015,-0.018,0.013
128,2024-07-10T12:10:05.001+0900,-0.023,-0.008,0.001
128,2024-07-10T12:10:05.197+0900,-0.024,-0.004,0.008
128,2024-07-10T12:10:05.399+0900,-0.017,0.004,-0.011
128,2024-07-10T12:10:05.590+0900,-0.070,-0.060,0.008
128,2024-07-10T12:10:05.793+0900,-0.027,0.012,-0.026
128,2024-07-10T12:10:05.992+0900,-0.005,0.001,-0.022
128,2024-07-10T12:10:06.194+0900,0.006,-0.043,0.016
128,2024-07-10T12:10:06.394+0900,-0.022,-0.008,-0.031
128,2024-07-10T12:10:06.592+0900,0.014,-0.003,-0.018
128,2024-07-10T12:10:06.788+0900,-0.012,-0.016,-0.005
128,2024-07-10T12:10:06.986+0900,0.013,0.020,-0.029
128,2024-07-10T12:10:07.235+0900,-0.029,-0.048,0.026
128,2024-07-10T12:10:07.450+0900,-0.097,0.020,-0.029
128,2024-07-10T12:10:07.590+0900,0.105,0.654,0.045
128,2024-07-10T12:10:07.786+0900,-0.396,-0.727,0.139
128,2024-07-10T12:10:07.986+0900,0.417,0.223,0.232
128,2024-07-10T12:10:08.187+0900,-1.096,0.188,0.658
128,2024-07-10T12:10:08.378+0900,-0.035,-0.370,0.056
128,2024-07-10T12:10:08.585+0900,0.002,0.113,0.296
128,2024-07-10T12:10:08.773+0900,0.157,0.622,0.480
128,2024-07-10T12:10:08.977+0900,-0.011,1.064,-0.230
128,2024-07-10T12:10:09.233+0900,-0.011,-0.005,-0.982
128,2024-07-10T12:10:09.373+0900,-0.001,0.000,-0.017
128,2024-07-10T12:10:09.591+0900,-0.002,0.000,-0.111
128,2024-07-10T12:10:09.770+0900,-0.001,0.001,-0.011
128,2024-07-10T12:10:09.974+0900,0.000,0.001,-0.003
128,2024-07-10T12:10:10.174+0900,0.020,0.032,0.001
128,2024-07-10T12:10:10.375+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:10.575+0900,-0.003,-0.003,0.000
128,2024-07-10T12:10:10.804+0900,-0.003,-0.003,-0.001
