128,2024-07-10T15:37:50.094+0900,-0.395,-0.208,-0.593
128,2024-07-10T15:37:50.285+0900,0.261,0.044,-1.343
128,2024-07-10T15:37:50.493+0900,-0.477,0.155,-0.840
128,2024-07-10T15:37:50.687+0900,1.449,-0.573,-1.192
128,2024-07-10T15:37:50.885+0900,-0.058,-0.151,-2.295
128,2024-07-10T15:37:51.090+0900,0.399,-0.003,-2.138
128,2024-07-10T15:37:51.288+0900,0.593,-1.181,-1.161
128,2024-07-10T15:37:51.488+0900,-0.783,-0.124,0.015
128,2024-07-10T15:37:51.742+0900,-0.245,0.091,-0.373
128,2024-07-10T15:37:51.877+0900,-0.249,0.382,-0.087
128,2024-07-10T15:37:52.076+0900,-0.009,-0.026,-0.369
128,2024-07-10T15:37:52.277+0900,0.215,-0.073,-0.668
128,2024-07-10T15:37:52.484+0900,0.621,0.215,-0.063
128,2024-07-10T15:37:52.684+0900,0.362,-0.424,-0.595
128,2024-07-10T15:37:52.881+0900,0.941,-0.497,-1.032
128,2024-07-10T15:37:53.077+0900,-0.512,0.305,0.361
128,2024-07-10T15:37:53.273+0900,-1.408,1.143,0.162
128,2024-07-10T15:37:53.476+0900,0.889,-1.938,-0.921
128,2024-07-10T15:37:53.673+0900,0.658,-0.023,-0.151
128,2024-07-10T15:37:53.875+0900,0.731,-0.677,0.724
128,2024-07-10T15:37:54.076+0900,-0.897,0.311,0.157
128,2024-07-10T15:37:54.275+0900,0.742,-0.383,1.590
128,2024-07-10T15:37:54.473+0900,1.025,0.800,2.446
128,2024-07-10T15:37:54.668+0900,-0.404,1.049,1.716
128,2024-07-10T15:37:54.867+0900,0.239,0.212,1.174
128,2024-07-10T15:37:55.062+0900,0.225,-0.167,1.006
128,2024-07-10T15:37:55.273+0900,-0.273,0.602,0.155
128,2024-07-10T15:37:55.468+0900,0.720,-0.335,0.394
128,2024-07-10T15:37:55.683+0900,1.749,0.821,0.282
128,2024-07-10T15:37:55.864+0900,1.261,1.127,0.321
128,2024-07-10T15:37:56.068+0900,-0.156,0.974,0.628
128,2024-07-10T15:37:56.265+0900,0.253,0.372,1.149
128,2024-07-10T15:37:56.465+0900,0.248,0.245,0.449
128,2024-07-10T15:37:56.662+0900,-0.282,0.039,0.073
128,2024-07-10T15:37:56.862+0900,-0.232,0.127,0.034
128,2024-07-10T15:37:57.062+0900,-0.064,0.065,0.221
128,2024-07-10T15:37:57.264+0900,-0.183,-0.025,0.967
128,2024-07-10T15:37:57.462+0900,0.049,0.169,1.393
128,2024-07-10T15:37:57.656+0900,-0.263,0.214,0.911
128,2024-07-10T15:37:57.859+0900,0.024,-0.078,0.031
128,2024-07-10T15:37:58.060+0900,-0.188,1.127,0.360
128,2024-07-10T15:37:58.256+0900,-0.240,1.518,1.083
128,2024-07-10T15:37:58.457+0900,-0.101,0.504,0.883
128,2024-07-10T15:37:58.651+0900,0.731,-0.179,0.552
128,2024-07-10T15:37:58.846+0900,0.528,1.405,2.039
128,2024-07-10T15:37:59.056+0900,-0.645,1.269,1.543
128,2024-07-10T15:37:59.254+0900,-0.161,0.420,1.134
128,2024-07-10T15:37:59.452+0900,-0.014,0.182,0.123
128,2024-07-10T15:37:59.646+0900,-0.001,0.212,-0.388
128,2024-07-10T15:37:59.854+0900,0.507,0.845,0.791
128,2024-07-10T15:38:00.041+0900,0.064,0.042,1.240
128,2024-07-10T15:38:00.244+0900,0.088,-0.216,0.531
128,2024-07-10T15:38:00.448+0900,0.245,0.176,0.185
128,2024-07-10T15:38:00.640+0900,0.193,0.856,0.406
128,2024-07-10T15:38:00.841+0900,-0.666,0.546,0.955
128,2024-07-10T15:38:01.046+0900,-0.288,0.019,0.607
128,2024-07-10T15:38:01.327+0900,0.086,-0.327,0.102
128,2024-07-10T15:38:01.440+0900,0.113,-0.558,-0.615
128,2024-07-10T15:38:01.734+0900,-0.134,-0.504,-0.743
128,2024-07-10T15:38:01.833+0900,-0.163,-0.465,-0.616
128,2024-07-10T15:38:02.029+0900,0.133,-0.254,-0.449
128,2024-07-10T15:38:02.231+0900,0.053,0.159,-0.010
128,2024-07-10T15:38:02.491+0900,-0.200,0.282,0.161
128,2024-07-10T15:38:02.686+0900,-0.182,-0.033,0.153
128,2024-07-10T15:38:02.827+0900,-0.104,0.002,-0.027
128,2024-07-10T15:38:03.031+0900,-0.094,0.089,-0.175
128,2024-07-10T15:38:03.231+0900,-0.046,-0.009,-0.118
128,2024-07-10T15:38:03.481+0900,-0.008,0.043,0.041
128,2024-07-10T15:38:03.631+0900,0.035,-0.054,0.045
128,2024-07-10T15:38:03.822+0900,0.056,-0.038,0.191
128,2024-07-10T15:38:04.023+0900,-0.104,0.221,0.056
128,2024-07-10T15:38:04.226+0900,-0.036,0.113,0.221
128,2024-07-10T15:38:04.489+0900,-0.074,0.050,0.254
128,2024-07-10T15:38:04.621+0900,-0.054,0.198,0.282
128,2024-07-10T15:38:04.817+0900,0.224,0.293,0.478
128,2024-07-10T15:38:05.018+0900,0.527,1.310,1.060
128,2024-07-10T15:38:05.225+0900,0.255,0.921,1.002
128,2024-07-10T15:38:05.424+0900,0.166,-1.133,-1.121
128,2024-07-10T15:38:05.625+0900,0.797,-1.996,-1.764
128,2024-07-10T15:38:05.846+0900,-0.144,-2.548,-2.453
128,2024-07-10T15:38:06.012+0900,-0.312,-1.814,-1.793
128,2024-07-10T15:38:06.223+0900,-0.473,-0.946,-0.903
128,2024-07-10T15:38:06.422+0900,-0.071,0.463,-0.014
128,2024-07-10T15:38:06.611+0900,-0.085,0.017,-0.178
128,2024-07-10T15:38:06.810+0900,-0.073,-0.435,-1.039
128,2024-07-10T15:38:07.026+0900,-0.356,-0.682,-0.431
128,2024-07-10T15:38:07.210+0900,-0.733,-0.490,-1.607
128,2024-07-10T15:38:07.446+0900,-0.263,0.093,-1.235
128,2024-07-10T15:38:07.608+0900,-0.206,-0.226,-1.266
128,2024-07-10T15:38:07.815+0900,-0.316,-0.848,-1.040
128,2024-07-10T15:38:08.005+0900,0.290,-0.271,-0.384
128,2024-07-10T15:38:08.212+0900,0.446,0.058,0.330
128,2024-07-10T15:38:08.412+0900,0.524,0.452,0.791
128,2024-07-10T15:38:08.643+0900,-0.071,0.469,0.829
128,2024-07-10T15:38:08.802+0900,-0.011,0.711,0.640
128,2024-07-10T15:38:09.084+0900,0.332,0.262,0.632
128,2024-07-10T15:38:09.203+0900,-0.023,-0.428,0.623
128,2024-07-10T15:38:09.407+0900,0.176,0.384,0.387
128,2024-07-10T15:38:09.598+0900,-1.108,0.758,1.120
128,2024-07-10T15:38:09.797+0900,-0.317,0.816,0.972
128,2024-07-10T15:38:10.004+0900,-0.546,0.466,0.724
128,2024-07-10T15:38:10.197+0900,-0.370,-0.095,0.446
128,2024-07-10T15:38:10.424+0900,0.218,-0.060,0.137
128,2024-07-10T15:38:10.594+0900,0.173,0.019,0.282
128,2024-07-10T15:38:10.797+0900,-0.002,0.050,0.340
128,2024-07-10T15:38:11.000+0900,0.040,0.049,0.081
