128,2024-07-10T17:10:38.571+0900,0.000,0.000,0.000
128,2024-07-10T17:10:38.772+0900,0.000,0.000,0.000
128,2024-07-10T17:10:38.970+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:39.171+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:39.367+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:39.568+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:39.770+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:39.976+0900,0.000,-0.001,0.000
128,2024-07-10T17:10:40.167+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:40.364+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:40.564+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:40.764+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:40.971+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:41.163+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:41.359+0900,-0.001,-0.000,0.000
128,2024-07-10T17:10:41.558+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:41.758+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:41.960+0900,0.000,0.000,0.000
128,2024-07-10T17:10:42.156+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:42.363+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:42.564+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:42.763+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:42.953+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:43.162+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:43.358+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:43.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:43.756+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:43.957+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:44.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:44.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:44.544+0900,0.000,0.001,0.000
128,2024-07-10T17:10:44.750+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:44.949+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:45.153+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:45.348+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:45.542+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:45.741+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:45.937+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:46.144+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:46.334+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:46.538+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:46.738+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:46.933+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:47.132+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:47.330+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:47.530+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:47.731+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:47.932+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:48.140+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:48.327+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:48.536+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:48.732+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:48.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:49.123+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:49.323+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:49.522+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:49.722+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:49.922+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:50.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:50.325+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:50.517+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:50.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:50.914+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:51.115+0900,0.000,0.001,0.000
128,2024-07-10T17:10:51.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:51.517+0900,0.000,0.001,0.000
128,2024-07-10T17:10:51.715+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:51.922+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:52.120+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:52.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:52.515+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:52.718+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:52.917+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:53.114+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:53.304+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:53.504+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:53.704+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:53.912+0900,0.000,-0.000,-0.001
128,2024-07-10T17:10:54.112+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:54.307+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:54.499+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:54.705+0900,-0.000,-0.000,0.000
128,2024-07-10T17:10:54.899+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:55.107+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:55.295+0900,0.000,0.001,0.000
128,2024-07-10T17:10:55.504+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:55.703+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:55.895+0900,0.001,-0.000,0.000
128,2024-07-10T17:10:56.100+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:56.287+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:56.490+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:56.695+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:56.886+0900,0.000,0.001,0.000
128,2024-07-10T17:10:57.085+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:57.287+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:57.484+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:57.688+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:57.886+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:58.094+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:58.281+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:58.492+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:58.691+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:58.881+0900,0.000,0.001,0.000
128,2024-07-10T17:10:59.088+0900,0.000,-0.000,0.000
128,2024-07-10T17:10:59.284+0900,0.000,-0.000,0.000
